video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-05T04:49:51.043325+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,347494,9911,557
zdrnC35V8VE,GH,2026-09-05T04:49:51.043372+00:00,2026-09-02T18:15:02Z,THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),KAY-ONE TV,UCsnh0ObK85qyUguvE9Eroaw,23,Comedy,"#GhanaMovies, #AfricanMovies, #ShortFilm, #Drama, #MovieScene, #Storytelling, #Nollywood, #Kumawood, #TrendingNews, #EmotionalStory, #LifLessons, #MustWatch, #NewRelease, #SammyGyamfi, #KayOneTV",15,https://i.ytimg.com/vi/zdrnC35V8VE/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,16339,385,48
1tffqhaqxRI,GH,2026-09-05T04:49:51.043382+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5693051,216622,55419
B5Fkf6_mZNI,GH,2026-09-05T04:49:51.043390+00:00,2026-08-29T21:14:10Z,Kweku Smoke x Lasmid - Faith ( Official Video ),Kweku Smoke x Lasmid - Faith ( Official Video ),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Kweku smoke, Lasmid, albumyear, kidi, kss, kwadwo sheldon, codemicky, black sheriff, Ghana music, international, signature, liquor, adutheborga, sober, faith, universal, director, purplechildcreations, baniwxrld",20,https://i.ytimg.com/vi/B5Fkf6_mZNI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,238416,5910,346
NNqdNvBYKcE,GH,2026-09-05T04:49:51.043396+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,51946,488,26
Dy06SXknr_g,GH,2026-09-05T04:49:51.043404+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,34910721,551186,17070
dlAHH-BEc-k,GH,2026-09-05T04:49:51.043410+00:00,2026-09-04T16:00:15Z,Black Sherif - Expresso (Official Lyric Video),Black Sherif - Expresso (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/dlAHH-BEc-k/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,27679,1516,114
U6sbm1OaJb8,GH,2026-09-05T04:49:51.043416+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
DNRM7AN8dKk,GH,2026-09-05T04:49:51.043422+00:00,2026-09-04T18:05:24Z,The Big Decision...Will Our Best Player Stay or Leave?,The Big Decision...Will Our Best Player Stay or Leave?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/DNRM7AN8dKk/hqdefault.jpg,en,en-GB,False,1005,PT16M45S,hd,False,True,False,False,169625,9913,877
Qq6ZrNngCqQ,GH,2026-09-05T04:49:51.043428+00:00,2026-09-02T10:03:25Z,Sika,Sika,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Teephlow, Sarkodie, Sika",4,https://i.ytimg.com/vi/Qq6ZrNngCqQ/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,41424,1836,349
