video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4P-di-P57rQ,GH,2026-09-19T04:53:41.234727+00:00,2026-09-15T12:11:26Z,RICCH KID - JACKBOY - (Official Video),RICCH KID - JACKBOY - (Official Video),RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/4P-di-P57rQ/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,23841,1242,174
sbF1GzxmEt0,GH,2026-09-19T04:53:41.234769+00:00,2026-09-16T13:30:37Z,NAFISA| OFFICIAL TRAILER | LATEST AFRICAN MOVIE 2026 | NOLLYWOOD| GHANA @SyproFilmsTv ,NAFISA| OFFICIAL TRAILER | LATEST AFRICAN MOVIE 2026 | NOLLYWOOD| GHANA @SyproFilmsTv ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,,0,https://i.ytimg.com/vi/sbF1GzxmEt0/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,21508,476,59
PENzcCRNkcE,GH,2026-09-19T04:53:41.234780+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1513176,37451,1899
Qb7WMh36o1U,GH,2026-09-19T04:53:41.234790+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,821255,12961,684
-05WmSAmLK4,GH,2026-09-19T04:53:41.234799+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54630,3586
dV0OgeSbYPM,GH,2026-09-19T04:53:41.234807+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12571,PT3H29M31S,hd,False,True,False,False,6923515,75677,972
iLXK-vLitDg,GH,2026-09-19T04:53:41.234815+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,382167,7939,506
pvm5gvobL5w,GH,2026-09-19T04:53:41.234823+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8254848,117668,5776
A9vHz1vr1bY,GH,2026-09-19T04:53:41.234831+00:00,2026-09-17T16:48:44Z,"GEORGE BEST, BALE, DEL PIERO & VAN DER SAR! 🔥 NATIONAL ALL-STARS PACK OPENING | eFootball 27 LIVE 🔴","GEORGE BEST, BALE, DEL PIERO & VAN DER SAR! 🔥 NATIONAL ALL-STARS PACK OPENING | eFootball 27 LIVE 🔴",Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 2027, eFootball 27 live, eFootball live, eFootball 27 livestream, eFootball Mobile, eFootball Mobile 27, eFootball 27 Mobile, eFootball pack opening, eFootball 27 pack opening, new eFootball pack, eFootball new players, eFootball player review, eFootball 27 review, eFootball Epic, eFootball Big Time, eFootball Show Time, eFootball meta, eFootball 27 meta, eFootball player builds, eFootball leveling, eFootball Division 1, Konami eFootball, Mednasah",24,https://i.ytimg.com/vi/A9vHz1vr1bY/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,343540,6875,64
tKD6BCGdXlU,GH,2026-09-19T04:53:41.234839+00:00,2026-09-04T01:25:29Z,Kweku Smoke - Bombele ( Audio Visualizer ) ,Kweku Smoke - Bombele ( Audio Visualizer ) ,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,,0,https://i.ytimg.com/vi/tKD6BCGdXlU/hqdefault.jpg,en,,False,143,PT2M23S,hd,False,True,False,False,200134,2380,130
