video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-09T05:00:26.714884+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,508825,11169,618
zdrnC35V8VE,GH,2026-09-09T05:00:26.714923+00:00,2026-09-02T18:15:02Z,THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),KAY-ONE TV,UCsnh0ObK85qyUguvE9Eroaw,23,Comedy,"#GhanaMovies, #AfricanMovies, #ShortFilm, #Drama, #MovieScene, #Storytelling, #Nollywood, #Kumawood, #TrendingNews, #EmotionalStory, #LifLessons, #MustWatch, #NewRelease, #SammyGyamfi, #KayOneTV",15,https://i.ytimg.com/vi/zdrnC35V8VE/hqdefault.jpg,en,,False,93,PT1M33S,hd,False,True,False,False,24599,481,51
nUEiHWrJEC0,GH,2026-09-09T05:00:26.714936+00:00,2026-09-04T18:27:10Z,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 1,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 1,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/nUEiHWrJEC0/hqdefault.jpg,en,en,False,27410,PT7H36M50S,hd,False,False,False,False,59615,1134,10
iLXK-vLitDg,GH,2026-09-09T05:00:26.714946+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,190624,5718,379
0M8IgOgHz_w,GH,2026-09-09T05:00:26.714954+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,184860,5921,271
PKwALNR0aPY,GH,2026-09-09T05:00:26.714962+00:00,2026-09-08T21:26:34Z,REAL MADRID vs INTER MILAN | UEFA Champions League 2026 UCL |SIMULATION eFootball PES 2021 Gameplay,REAL MADRID vs INTER MILAN | UEFA Champions League 2026 UCL |SIMULATION eFootball PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/PKwALNR0aPY/hqdefault.jpg,en,en-US,False,9212,PT2H33M32S,hd,False,False,False,False,195251,353,0
B5Fkf6_mZNI,GH,2026-09-09T05:00:26.714970+00:00,2026-08-29T21:14:10Z,Kweku Smoke x Lasmid - Faith ( Official Video ),Kweku Smoke x Lasmid - Faith ( Official Video ),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Kweku smoke, Lasmid, albumyear, kidi, kss, kwadwo sheldon, codemicky, black sheriff, Ghana music, international, signature, liquor, adutheborga, sober, faith, universal, director, purplechildcreations, baniwxrld",20,https://i.ytimg.com/vi/B5Fkf6_mZNI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,319568,6561,367
NNqdNvBYKcE,GH,2026-09-09T05:00:26.714978+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,166968,963,39
4OOvmJeXlls,GH,2026-09-09T05:00:26.714988+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,1155013,10636,1388
Ps1w8UOVZgo,GH,2026-09-09T05:00:26.714997+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,,False,164,PT2M44S,hd,False,True,False,False,407266,8068,315
U6sbm1OaJb8,GH,2026-09-09T05:00:26.715005+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20914545,148126,11715
1_e0I0-PcJ4,GH,2026-09-09T05:00:26.715013+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,488722,2759,2
Qq6ZrNngCqQ,GH,2026-09-09T05:00:26.715022+00:00,2026-09-02T10:03:25Z,Sika,Sika,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Teephlow, Sarkodie, Sika",4,https://i.ytimg.com/vi/Qq6ZrNngCqQ/hqdefault.jpg,en,,False,283,PT4M43S,hd,False,True,False,False,62321,2217,412
L2NAh3CIdig,GH,2026-09-09T05:00:26.715030+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15305608,328114,17502
pZb13b5Qecc,GH,2026-09-09T05:00:26.715038+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,1278443,24731,835
