video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-07T05:04:15.613643+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,439496,10713,594
zdrnC35V8VE,GH,2026-09-07T05:04:15.613691+00:00,2026-09-02T18:15:02Z,THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),KAY-ONE TV,UCsnh0ObK85qyUguvE9Eroaw,23,Comedy,"#GhanaMovies, #AfricanMovies, #ShortFilm, #Drama, #MovieScene, #Storytelling, #Nollywood, #Kumawood, #TrendingNews, #EmotionalStory, #LifLessons, #MustWatch, #NewRelease, #SammyGyamfi, #KayOneTV",15,https://i.ytimg.com/vi/zdrnC35V8VE/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,22213,455,51
aH0fYKct1vs,GH,2026-09-07T05:04:15.613700+00:00,2026-09-05T20:24:07Z,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/aH0fYKct1vs/hqdefault.jpg,lv,en,False,32720,PT9H5M20S,hd,False,False,False,False,53374,663,8
B5Fkf6_mZNI,GH,2026-09-07T05:04:15.613707+00:00,2026-08-29T21:14:10Z,Kweku Smoke x Lasmid - Faith ( Official Video ),Kweku Smoke x Lasmid - Faith ( Official Video ),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Kweku smoke, Lasmid, albumyear, kidi, kss, kwadwo sheldon, codemicky, black sheriff, Ghana music, international, signature, liquor, adutheborga, sober, faith, universal, director, purplechildcreations, baniwxrld",20,https://i.ytimg.com/vi/B5Fkf6_mZNI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,282345,6246,357
NNqdNvBYKcE,GH,2026-09-07T05:04:15.613713+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,127723,810,37
1_e0I0-PcJ4,GH,2026-09-07T05:04:15.613720+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,480703,2808,1
iLXK-vLitDg,GH,2026-09-07T05:04:15.613725+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,123657,4379,311
U6sbm1OaJb8,GH,2026-09-07T05:04:15.613730+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144130,11461
pZb13b5Qecc,GH,2026-09-07T05:04:15.613735+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,False,True,False,False,284309,9371,563
Qq6ZrNngCqQ,GH,2026-09-07T05:04:15.613740+00:00,2026-09-02T10:03:25Z,Sika,Sika,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Teephlow, Sarkodie, Sika",4,https://i.ytimg.com/vi/Qq6ZrNngCqQ/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,53701,2102,391
L2NAh3CIdig,GH,2026-09-07T05:04:15.613747+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
6mwY5_9CLts,GH,2026-09-07T05:04:15.613752+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,535938,2903,3
Ps1w8UOVZgo,GH,2026-09-07T05:04:15.613757+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,219535,5675,248
2ocBrPTyOJc,GH,2026-09-07T05:04:15.613762+00:00,2026-09-06T23:18:46Z,Marvel Studios‘ AVENGERS ENDGAME  -New Official Trailer [4K]⁠|2026,Marvel Studios‘ AVENGERS ENDGAME  -New Official Trailer [4K]⁠|2026,Trailer House,UCykIuwejByt1TJrHV_VkStA,27,Education,"Avengers, Marvel Studios, MCU, Marvel Cinematic Universe, Avengers Doomsday, Avengers Secret Wars, new Avengers trailer, Avengers concept trailer, Iron Man, Captain America, Thor, Spider-Man, Hulk, Marvel Phase 6, Avengers 5, Avengers 6, superhero movie trailer, comic book movies, MCU timeline, Marvel easter eggs, Avengers breakdown, epic trailer edit, faceless movie review, Marvel multiverse, latest Marvel news⁠",25,https://i.ytimg.com/vi/2ocBrPTyOJc/hqdefault.jpg,en-GB,en-US,False,55,PT55S,hd,False,False,False,False,112,5,0
1tffqhaqxRI,GH,2026-09-07T05:04:15.613769+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,6125435,220591,57164
ti6PpAhojHs,GH,2026-09-07T05:04:15.613775+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,651605,10980,489
giz-XClHE-0,GH,2026-09-07T05:04:15.613781+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,399847,13041,1171
szynRZKUpsQ,GH,2026-09-07T05:04:15.613787+00:00,2026-09-05T16:35:38Z,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,Kitt Gaming,UCOZsMcbEwVbEIKW4nMNTIVA,20,Gaming,"blox fruits, blox fruit, Blox fruit live, kitt gaming, Rip_indra, gamer robot, Mygame43, Axiore, Zioles, blox fruits update 24, blox fruits update 23, blox fruits update 22, blox fruits update 25",13,https://i.ytimg.com/vi/szynRZKUpsQ/hqdefault.jpg,en-US,en-US,False,12436,PT3H27M16S,hd,False,True,False,False,893835,38255,885
wIXe6YxUkoc,GH,2026-09-07T05:04:15.613792+00:00,2026-08-27T06:00:28Z,Kuami Eugene - We Go (Official Music Video),Kuami Eugene - We Go (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/wIXe6YxUkoc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,299208,6819,640
1RnyZgfN-JY,GH,2026-09-07T05:04:15.613797+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85796,12343
Dy06SXknr_g,GH,2026-09-07T05:04:15.613802+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,37410342,568618,17481
zzLad5X2Lok,GH,2026-09-07T05:04:15.613807+00:00,2026-08-29T11:00:06Z,JOE METTLE- SHEKERE WORSHIP MEDLEY,JOE METTLE- SHEKERE WORSHIP MEDLEY,Joe Mettle,UCEwvM8_QdsFIioyVIiGq01Q,10,Music,,0,https://i.ytimg.com/vi/zzLad5X2Lok/hqdefault.jpg,en,en,False,856,PT14M16S,hd,False,True,False,False,85678,3406,159
sTJ3ZKxIePQ,GH,2026-09-07T05:04:15.613812+00:00,2026-09-01T22:12:51Z,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/sTJ3ZKxIePQ/hqdefault.jpg,en,en-GB,False,138,PT2M18S,sd,False,True,False,False,87690,3207,315
A7H91pR2SPo,GH,2026-09-07T05:04:15.613817+00:00,2026-09-06T15:00:30Z,I Can't Recognize This Game...,I Can't Recognize This Game...,MeEnyu,UCuAeaANgGAzjitp9KCO-qvg,20,Gaming,"enyu, enyoo, meenyu, enyo, roblox, enyuzee",6,https://i.ytimg.com/vi/A7H91pR2SPo/hqdefault.jpg,en,en-US,False,1173,PT19M33S,hd,False,True,False,False,365649,6495,841
UILV9xWGhAY,GH,2026-09-07T05:04:15.613822+00:00,2026-08-27T00:00:51Z,KiDi - IDK (with Sarkodie) (Lyric Video),KiDi - IDK (with Sarkodie) (Lyric Video),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,,0,https://i.ytimg.com/vi/UILV9xWGhAY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,130513,3407,226
I-XEjBtRWQY,GH,2026-09-07T05:04:15.613827+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,363287,10913,462
