video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-04T04:55:53.298641+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,299416,9436,540
zdrnC35V8VE,GH,2026-09-04T04:55:53.298677+00:00,2026-09-02T18:15:02Z,THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),KAY-ONE TV,UCsnh0ObK85qyUguvE9Eroaw,23,Comedy,"#GhanaMovies, #AfricanMovies, #ShortFilm, #Drama, #MovieScene, #Storytelling, #Nollywood, #Kumawood, #TrendingNews, #EmotionalStory, #LifLessons, #MustWatch, #NewRelease, #SammyGyamfi, #KayOneTV",15,https://i.ytimg.com/vi/zdrnC35V8VE/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,9937,283,43
1tffqhaqxRI,GH,2026-09-04T04:55:53.298690+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5512808,214451,54754
B5Fkf6_mZNI,GH,2026-09-04T04:55:53.298700+00:00,2026-08-29T21:14:10Z,Kweku Smoke x Lasmid - Faith ( Official Video ),Kweku Smoke x Lasmid - Faith ( Official Video ),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Kweku smoke, Lasmid, albumyear, kidi, kss, kwadwo sheldon, codemicky, black sheriff, Ghana music, international, signature, liquor, adutheborga, sober, faith, universal, director, purplechildcreations, baniwxrld",20,https://i.ytimg.com/vi/B5Fkf6_mZNI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,202798,5611,335
U6sbm1OaJb8,GH,2026-09-04T04:55:53.298709+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123355,9956
Dy06SXknr_g,GH,2026-09-04T04:55:53.298718+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,33093782,538836,16789
wIXe6YxUkoc,GH,2026-09-04T04:55:53.298727+00:00,2026-08-27T06:00:28Z,Kuami Eugene - We Go (Official Music Video),Kuami Eugene - We Go (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/wIXe6YxUkoc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,281021,6536,622
L2NAh3CIdig,GH,2026-09-04T04:55:53.298739+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14750704,325314,17401
wSm9GTUttBs,GH,2026-09-04T04:55:53.298747+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,False,False,False,7209145,108034,11474
ti6PpAhojHs,GH,2026-09-04T04:55:53.298756+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,376475,9425,441
