video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xMZOwSJIN6I,GH,2026-09-25T05:13:59.363361+00:00,2026-09-23T17:00:08Z,Kweku Smoke - Bombele (Official Music Video),Kweku Smoke - Bombele (Official Music Video),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"kweku smoke, bombele, no days off, ghana music, new ghana rap, new ghanaian music, new african music 2026",7,https://i.ytimg.com/vi/xMZOwSJIN6I/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,115273,7330,496
VL-xjzQFWsY,GH,2026-09-25T05:13:59.363397+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87239,7578
_2H8_mAirBM,GH,2026-09-25T05:13:59.363409+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,2118617,58447,2170
Q37Yso4LYJU,GH,2026-09-25T05:13:59.363419+00:00,2026-09-18T06:30:06Z,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick,UC-_rCmaTOKy2iO5ehodxe6w,10,Music,,0,https://i.ytimg.com/vi/Q37Yso4LYJU/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,61453,2310,404
E4-Ryet5fiQ,GH,2026-09-25T05:13:59.363428+00:00,2026-09-18T15:32:53Z,"BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...","BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...",Movie Home Gh Tv,UCZsFL6EwRkzIOfvW0D2UFEQ,1,Film & Animation,"@Akabenezer, @utvghana, @officialkyekyekutv, @mercyasieduofficialtv @, @africamovies, @ghanamovies, @internationalmovies., @kwadwosheldon, @gossip24, @asianmovies, americamovies, europeanmovies, @moviehomeghtv",13,https://i.ytimg.com/vi/E4-Ryet5fiQ/hqdefault.jpg,en,ak,False,154,PT2M34S,hd,False,True,False,False,31335,696,66
uCoIPVRO8Yg,GH,2026-09-25T05:13:59.363436+00:00,2026-09-24T12:45:50Z,My New Agent Got Me Transfer Offers…,My New Agent Got Me Transfer Offers…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uCoIPVRO8Yg/hqdefault.jpg,en,en-GB,False,1133,PT18M53S,hd,False,True,False,False,353517,13012,665
5iA5zKd-S_U,GH,2026-09-25T05:13:59.363444+00:00,2026-09-19T21:03:20Z,Maccasio WAMA (Official Music Video ),Maccasio WAMA (Official Music Video ),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/5iA5zKd-S_U/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,59854,2898,425
KCR-rz0YfD4,GH,2026-09-25T05:13:59.363452+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79222,3742
UnCQQadFJ5k,GH,2026-09-25T05:13:59.363459+00:00,2026-09-21T20:23:32Z,iShowSpeed vs Alejandro Balde EA FC 1v1!,iShowSpeed vs Alejandro Balde EA FC 1v1!,Live Speedy,UC2bW_AY9BlbYLGJSXAbjS4Q,24,Entertainment,"IShowSpeed, IShowSpeed Live, IShowSpeed Livestream, Speed Live, Speedy Live, Live Speedy, IShowSpeed Rage, IShowSpeed Funny, Speed Does America, iShowSpeed Stream Highlights, ishowspeed moments, Speed Funny Moments, iShowSpeed Funny Moments",13,https://i.ytimg.com/vi/UnCQQadFJ5k/hqdefault.jpg,en-US,en-US,False,3144,PT52M24S,hd,False,True,False,False,1183341,18544,707
4P-di-P57rQ,GH,2026-09-25T05:13:59.363467+00:00,2026-09-15T12:11:26Z,RICCH KID - JACKBOY - (Official Video),RICCH KID - JACKBOY - (Official Video),RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/4P-di-P57rQ/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,32306,1387,182
