video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NZP153MUpHY,CA,2026-08-04T03:48:56.756109+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179455,11089
ivZ2c69D69E,CA,2026-08-04T03:48:56.756157+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,733687,20095,1515
izNezNuv9sU,CA,2026-08-04T03:48:56.756169+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,1742881,172109,27293
PewuMCRwLRM,CA,2026-08-04T03:48:56.756179+00:00,2026-08-03T07:00:41Z,Minute Minute (Official Video ) R Nait | Qaistrax | Latest Punjabi Songs 2026,Minute Minute (Official Video ) R Nait | Qaistrax | Latest Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, Punjabi Songs, New Punjabi Songs, Latest Punjabi Songs 2026, New Music Punjabi, New Panjabi Songs 2026, Latest Panjaabi Songs, R Nait New Song, R Nait New Punjabi Song, Minute Minute Song by R Nait, Mint Mint By R Nait, Mint Mint Punjabi Song By R Nait, R Nait Minute Minute Song, R Nait Mint Mint Song, Bebe Baapu Songs By R Nait, New Songs, Latest Songs",17,https://i.ytimg.com/vi/PewuMCRwLRM/hqdefault.jpg,en,pa,False,163,PT2M43S,hd,False,True,False,False,319009,11933,755
uEcoV-ngH38,CA,2026-08-04T03:48:56.756187+00:00,2026-08-03T13:00:03Z,Your Mother Your Mother Your Mother | Official Trailer,Your Mother Your Mother Your Mother | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, your mother your mother your mother movie, Your Mother Your Mother Your Mother Trailer, Trailer, Official Trailer, Your Mother Your Mother Your Mother Official Trailer, Your Mother Movie, Mahershala Ali, Giancarlo Esposito, Tramell Tillman, John Cho, New Movies 2026",23,https://i.ytimg.com/vi/uEcoV-ngH38/hqdefault.jpg,en,en-US,False,126,PT2M6S,hd,True,True,False,False,978487,5923,433
qJOiCAf2Zns,CA,2026-08-04T03:48:56.756195+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,716591,46496,2570
uq169Z4RLKM,CA,2026-08-04T03:48:56.756203+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,683284,24690,633
lnG-9ydT440,CA,2026-08-04T03:48:56.756211+00:00,2026-08-03T19:27:04Z,House Of The Dragon Season 3 Episode 8 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 8 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lnG-9ydT440/hqdefault.jpg,en,en,False,830,PT13M50S,hd,True,True,False,False,72346,2781,433
qCPMuBhsCs0,CA,2026-08-04T03:48:56.756218+00:00,2026-08-03T20:52:20Z,i love mondays,i love mondays,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/qCPMuBhsCs0/hqdefault.jpg,en,en,False,11469,PT3H11M9S,hd,False,True,False,False,2897626,82770,821
D3gcPo0y4fc,CA,2026-08-04T03:48:56.756226+00:00,2026-08-03T18:32:15Z,Do Numbari (From “Mirzapur The Movie”),Do Numbari (From “Mirzapur The Movie”),Dhanda Nyoliwala - Topic,UCAAqmCmhXmhQUegwYDkvaSA,10,Music,"Dhanda Nyoliwala, Do Numbari",2,https://i.ytimg.com/vi/D3gcPo0y4fc/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,98209,20428,1351
