video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EaCuri2bVlo,CA,2026-08-13T03:08:21.722277+00:00,2026-08-12T03:30:02Z,Sneeze (Official Video) Hustinder | Kaafar Kang | FreezyBeats | Untamed | Latest Punjabi Song 2026,Sneeze (Official Video) Hustinder | Kaafar Kang | FreezyBeats | Untamed | Latest Punjabi Song 2026,Hustinder,UCHaeI5cOp56H0JT6JulL1RQ,10,Music,"Hustinder, new song, New Punjabi Songs, Latest Punjabi Songs, Hustinder All Songs, Hustinder Official Artist Channel, Hustinder New Songs, sneeze, sneeze song, sneeze hustinder, untamed",11,https://i.ytimg.com/vi/EaCuri2bVlo/hqdefault.jpg,en,pa,False,151,PT2M31S,hd,False,True,False,False,47989,1031,23
5vMWZhHPlaw,CA,2026-08-13T03:08:21.722326+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,19602672,240552,10154
32XQ0sA8x_k,CA,2026-08-13T03:08:21.722338+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528276,127709,3563
2J23QOUN9Es,CA,2026-08-13T03:08:21.722347+00:00,2026-08-12T04:30:01Z,New Punjabi Songs | Shareek (Official Video) Korala Maan | R Nait | Latest Punjabi Songs 2026,New Punjabi Songs | Shareek (Official Video) Korala Maan | R Nait | Latest Punjabi Songs 2026,Korala Maan Music,UC_9INWZ4Jja6bk4PPmInaqQ,10,Music,"New Punjabi Songs 2026, New Punjabi song, latest punjabi songs, latest punjabi songs 2026, latest songs, nave punjabi songs, new punjabi gaane, new punjabi songs, latest punjabi song, latest punjabi song 2026, korala maan new song, New Punjabi Song by Korala Maan, Korala Maan New Punjabi Songs, r nait new song, shareek by rnait, shareek by korala maan, rnait songs, Korala Maan and R Nait Shareek, Desi Crew, Punjabi Songs, Punjabi Songs by Korala Maan",21,https://i.ytimg.com/vi/2J23QOUN9Es/hqdefault.jpg,en,pa,False,205,PT3M25S,hd,False,True,False,False,434456,13257,463
TdSRAb-GSu0,CA,2026-08-13T03:08:21.722355+00:00,2026-08-12T13:00:04Z,Animals | Official Teaser | Netflix,Animals | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animals, Animals Netflix, Animals Teaser, Animals Teaser Trailer, Artists Equity, Ben Affleck, Drama Thriller, Gillian Anderson, Kerry Washington, Kidnapping Thriller, Los Angeles Thriller, Luis Gerardo Méndez, Movie Teaser 2026, Netflix, Netflix 2026, Netflix Movie, Netflix New Releases 2026, Netflix Teaser, New Netflix Movies, Political Thriller, Ray Fisher, Steven Yeun, Thriller Movie",23,https://i.ytimg.com/vi/TdSRAb-GSu0/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,True,False,False,547653,9181,725
9BOQeZgCqCg,CA,2026-08-13T03:08:21.722363+00:00,2026-08-12T23:08:02Z,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/9BOQeZgCqCg/hqdefault.jpg,en,en-US,False,8895,PT2H28M15S,hd,False,True,False,False,1267603,31022,563
Gf-fCJ6TkRU,CA,2026-08-13T03:08:21.722371+00:00,2026-08-12T16:00:07Z,underscores — The Peace,underscores — The Peace,underscores,UC7Dr19bFdqkkfREMITgY9Vg,10,Music,,0,https://i.ytimg.com/vi/Gf-fCJ6TkRU/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,114172,25562,1816
2bQrrWCRkMY,CA,2026-08-13T03:08:21.722379+00:00,2026-08-12T14:00:09Z,Ghost of Yōtei Complete Edition - Announce Trailer | PS5 Games,Ghost of Yōtei Complete Edition - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/2bQrrWCRkMY/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,180091,11738,1944
1EgS0othQe4,CA,2026-08-13T03:08:21.722387+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168039,53663
UdoR4R_5El0,CA,2026-08-13T03:08:21.722397+00:00,2026-08-12T00:15:07Z,KATSEYE - Animal (Celebrity Substitute Version),KATSEYE - Animal (Celebrity Substitute Version),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/UdoR4R_5El0/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1226559,85042,11420
hlfz1ep8IL4,CA,2026-08-13T03:08:21.722404+00:00,2026-08-12T06:31:26Z,"Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions","Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions",KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, KVN Youtube Channel, haiwaan official teaser, official teaser, haiwaan official trailer, haiwaan teaser, haiwaan official trailer akshay kumar, haiwaan official trailer saif ali khan, haiwaan official trailer priyadarshan, haiwaan movie teaser, haiwaan announcement teaser, Akshay Kumar, Saif Ali Khan, akshay kumar new movie trailer, akshay kumar new movie 2026, haiwaan movie trailer akshay kumar, haiwaan movie akshay kumar trailer",19,https://i.ytimg.com/vi/hlfz1ep8IL4/hqdefault.jpg,en,hi,False,46,PT46S,hd,False,True,False,False,1897267,58074,2624
QjDX8rLSN7Q,CA,2026-08-13T03:08:21.722412+00:00,2026-08-12T17:00:12Z,Our First Time Playing Resident Evil 2 (Part 1),Our First Time Playing Resident Evil 2 (Part 1),Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/QjDX8rLSN7Q/hqdefault.jpg,en,en,False,4510,PT1H15M10S,hd,False,True,False,False,325442,31814,2994
FVvIl7-X1cA,CA,2026-08-13T03:08:21.722420+00:00,2026-08-11T17:40:12Z,Goo Goo Dolls - Iris (Sub. Español + Lyrics),Goo Goo Dolls - Iris (Sub. Español + Lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, goo goo dolls, iris, goo goo dolls iris, iris goo goo dolls, iris sub español, iris subtitulada, iris traducida, iris letra, iris lyrics, goo goo dolls iris lyrics, iris español, iris tiktok, goo goo dolls iris tiktok, iris video oficial, iris audio, iris live, goo goo dolls canciones, rock alternativo, alternative rock, pop rock, soft rock, baladas rock, canciones romanticas, canciones tristes, iris cancion, city of angels, iris soundtrack",28,https://i.ytimg.com/vi/FVvIl7-X1cA/hqdefault.jpg,en-US,es-419,False,290,PT4M50S,hd,False,True,False,False,148969,642,9
