video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4CQeaPpmMbk,CA,2026-08-12T03:05:03.782341+00:00,2026-08-11T05:15:37Z,UDA AEDA,UDA AEDA,Iqbal - Topic,UC3c6i_uHME79PKSg9S8jznw,10,Music,"Iqbal, Jovin Bainz, UDA AEDA",3,https://i.ytimg.com/vi/4CQeaPpmMbk/hqdefault.jpg,en,pa,False,235,PT3M55S,hd,False,True,False,False,35678,1808,90
5vMWZhHPlaw,CA,2026-08-12T03:05:03.782379+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,11566902,163439,7783
dIw76C3-xYU,CA,2026-08-12T03:05:03.782392+00:00,2026-08-12T01:07:22Z,A BEAUTIFUL STREAM,A BEAUTIFUL STREAM,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/dIw76C3-xYU/hqdefault.jpg,en,en,False,27128,PT7H32M8S,hd,False,True,False,False,645182,10506,57
chl0R8C4NJ8,CA,2026-08-12T03:05:03.782402+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,805116,136652,10400
xdPMKhjMSFs,CA,2026-08-12T03:05:03.782412+00:00,2026-08-11T12:55:20Z,Verity | Official Trailer,Verity | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Verity, Verity (2026), Verity Movie, Anne Hathaway, Brady Wagner, Asel Swango, Daniel Echevarria, Dakota Johnson, Josh Hartnett, Verity Official Trailer, Verity 2026 Trailer, Official Trailer, Movie Trailers, Movie Trailer",26,https://i.ytimg.com/vi/xdPMKhjMSFs/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,2166473,6568,469
aoGra6zw4fI,CA,2026-08-12T03:05:03.782421+00:00,2026-08-11T21:02:10Z,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/aoGra6zw4fI/hqdefault.jpg,en,en-US,False,42602,PT11H50M2S,hd,False,True,False,False,2244828,29202,57
UdoR4R_5El0,CA,2026-08-12T03:05:03.782430+00:00,2026-08-12T00:15:07Z,KATSEYE - Animal (Celebrity Substitute Version),KATSEYE - Animal (Celebrity Substitute Version),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/UdoR4R_5El0/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,170868,33986,7579
luTEjqWxA6g,CA,2026-08-12T03:05:03.782439+00:00,2026-08-11T16:00:37Z,The Lord of the Rings War in the North - Legacy Edition Launch Trailer | PS5 & PS4 Games,The Lord of the Rings War in the North - Legacy Edition Launch Trailer | PS5 & PS4 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, The Lord of the Rings, War in the North, Legacy Edition, LOTR, WITN, Lord of the Rings, Fellowship, Middle Earth, War in the North gameplay, LOTR War in the North 2026, War in the North Legacy Edition trailer, New Lord of the Rings game trailer, LOTR RPG, War in the North 3 player coop, War in the North multiplayer, Andriel, Farin, Eradan, action rpg, coop, co-op, hack and slash, classic gaming, retro gaming",29,https://i.ytimg.com/vi/luTEjqWxA6g/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,156930,5392,1297
Pjj56cOKAR8,CA,2026-08-12T03:05:03.782447+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,605562,78557,14257
nKvxXpIv53g,CA,2026-08-12T03:05:03.782456+00:00,2026-08-11T13:08:56Z,"VERITY Trailer 2 (2026) Dakota Johnson, Anne Hathaway","VERITY Trailer 2 (2026) Dakota Johnson, Anne Hathaway",ONE Media Coverage,UCwYzZs_hwA6NdaQp6Hjhe5w,1,Film & Animation,"movie trailer, new trailer, 2026, Veirty, Verity Trailer 2, Dakota Johnson, Anne Hathaway, Josh Hartnett, Trailer 2, New",10,https://i.ytimg.com/vi/nKvxXpIv53g/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,False,True,False,False,34934,570,63
