video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ozsKU77OWpE,CA,2026-08-22T01:58:06.646758+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,300749,39588,951
SyeHKMfswHk,CA,2026-08-22T01:58:06.646796+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39205,649
aA4pyww2cyc,CA,2026-08-22T01:58:06.646808+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120966,502
MT-4Bk1Lw8g,CA,2026-08-22T01:58:06.646818+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387870,7333
tCT017S36hc,CA,2026-08-22T01:58:06.646827+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,1495590,32776,468
G_SCHL5QGi4,CA,2026-08-22T01:58:06.646835+00:00,2026-08-21T19:13:26Z,That Ain't Me M'Lord,That Ain't Me M'Lord,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peasant or rebel, hide and seek, hide and seek game, guess who game, guess who, funny game, peasant or rebel gameplay, peasant or rebel co op, peasant or rebel funny moments, peasant or rebel game",14,https://i.ytimg.com/vi/G_SCHL5QGi4/hqdefault.jpg,en,en,False,1343,PT22M23S,hd,False,True,False,False,542201,42036,222
PNEyfbLis0A,CA,2026-08-22T01:58:06.646844+00:00,2026-08-21T04:04:03Z,Hazir,Hazir,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Rav Hanjra, Hazir",3,https://i.ytimg.com/vi/PNEyfbLis0A/hqdefault.jpg,en,pa,False,149,PT2M29S,hd,False,True,False,False,165153,6625,134
IBTK8PGe_Oo,CA,2026-08-22T01:58:06.646851+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,457718,50083,1190
lyGfeumEUHs,CA,2026-08-22T01:58:06.646859+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,484811,6224,331
SjUrIDtLoUQ,CA,2026-08-22T01:58:06.646867+00:00,2026-08-21T12:24:58Z,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new, songs, punjabi, 2026, khan bhaini, new punjabi songs 2026, khan bhaini songs, khan bhaini all songs, ki jattiye, khan bhaini ki jattiye, deepesh goyal, ronn sandhu, hit punjabi songs, new music, Khan bhaini hit song, Khan bhaini song, New punjabi songs, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Trending punjabi songs, punjabi hit songs, khan bhaini latest song, khan bhaini latest",26,https://i.ytimg.com/vi/SjUrIDtLoUQ/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,344077,7267,87
