video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,CA,2026-08-21T02:08:09.515854+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498578,33237
oi2QgPH61JM,CA,2026-08-21T02:08:09.515902+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
d04t4_xKVcg,CA,2026-08-21T02:08:09.515912+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1340154,81914,3912
tLJHdWXW0wM,CA,2026-08-21T02:08:09.515921+00:00,2026-08-20T04:04:55Z,Knock Knock,Knock Knock,Jxggi - Topic,UCJahbEL5v1_o4QCWPhmPBGg,10,Music,"Jxggi, Sickboi, Inferno, Knock Knock",4,https://i.ytimg.com/vi/tLJHdWXW0wM/hqdefault.jpg,en,pa,False,138,PT2M18S,hd,False,True,False,False,80883,1914,45
SPQGT-Sgtyk,CA,2026-08-21T02:08:09.515929+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,660156,18838,1374
N8vbWutKY04,CA,2026-08-21T02:08:09.515936+00:00,2026-08-20T06:00:32Z,NEW *Season 4* BATTLE PASS in Fortnite! (SONIC),NEW *Season 4* BATTLE PASS in Fortnite! (SONIC),TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,20,Gaming,,0,https://i.ytimg.com/vi/N8vbWutKY04/hqdefault.jpg,en,en,False,756,PT12M36S,hd,False,True,False,False,403300,7971,1046
478GFvQ8MNk,CA,2026-08-21T02:08:09.515943+00:00,2026-08-19T11:31:35Z,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,Vehli Janta Films,UCz6qL_h5LoIl9jRbksCG5EA,1,Film & Animation,"tarsem jassar, pav dharia, Punjabi Songs, New Punjabi Song, Latest Punjabi Song, Punjabi Music, Punjabi Music 2026, Punjabi Hit Songs, Punjabi Trending Songs, Punjabi Love Song, Punjabi Romantic Song, Punjabi Singer, Punjabi Video Song, Punjabi Official Video, Punjabi Songs Trending, Latest Punjabi Music, Punjabi Hits, Punjabi Song 2026, Trending Punjabi Song, Punjabi Reels Song, Instagram Trending Song, Punjabi Instagram Reels, Punjabi Shorts, YouTube Shorts Punjabi",24,https://i.ytimg.com/vi/478GFvQ8MNk/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,True,False,False,556590,33240,1315
qeFVhw4YNbM,CA,2026-08-21T02:08:09.515951+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15028990,53012,4718
1YRBlxS43xY,CA,2026-08-21T02:08:09.515958+00:00,2026-08-20T08:19:11Z,🔴LIVE | ESCAPE FROM TARKOV | TimTheTatMan X HutchMF | SEAL TEAM SEXY | #BUNGULATE,🔴LIVE | ESCAPE FROM TARKOV | TimTheTatMan X HutchMF | SEAL TEAM SEXY | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/1YRBlxS43xY/hqdefault.jpg,en,en-US,False,32555,PT9H2M35S,hd,False,True,False,False,582680,9769,61
uh0SpzMsZAs,CA,2026-08-21T02:08:09.515966+00:00,2026-08-19T17:30:06Z,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,UC7Yqsq07_fdXg23hLRODh-w,10,Music,"REX, rex orange county, rex live performance, rex orange county live, rex orange county show, rex orange county lyrics, rex orange county gig, rex concert, rex orange county concert, rex orange county happiness, tyler the creator, daniel caesar, blood orange, ravyn lenae, pluto projector, rex oc, benny sings, indecision, daniel caesar indecision, rex orange county indecision, rex indecision, rex oc indecision, let me know rex, rex, orange, county, stuck in indecision",27,https://i.ytimg.com/vi/uh0SpzMsZAs/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,399348,27537,1279
