video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,CA,2026-08-02T04:04:15.239598+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540879,46616
1zip1rNaNYs,CA,2026-08-02T04:04:15.239641+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385700,39717
PRp5Y543LN0,CA,2026-08-02T04:04:15.239653+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333544,11359
e6iAAAObz3c,CA,2026-08-02T04:04:15.239662+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,2987292,181541,19359
JIqKjjTfOxM,CA,2026-08-02T04:04:15.239671+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1229878,61035,1154
MiwObwZw-Lc,CA,2026-08-02T04:04:15.239681+00:00,2026-08-01T22:43:45Z,Five Nights at Freddy's: Return of the King,Five Nights at Freddy's: Return of the King,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/MiwObwZw-Lc/hqdefault.jpg,en,en-US,False,12564,PT3H29M24S,hd,False,True,False,False,1298634,80717,833
Cv1AXnX8DjU,CA,2026-08-02T04:04:15.239690+00:00,2026-07-31T16:00:06Z,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,The Living Tombstone,UCFYMDSW-BzeYZKFSxROw3Rg,10,Music,"the living tombstone, livingtombstone, tlt, thelivingtombstone",4,https://i.ytimg.com/vi/Cv1AXnX8DjU/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,1070392,101789,7795
vSPeRzSiMbM,CA,2026-08-02T04:04:15.239699+00:00,2026-08-01T09:15:26Z,Ramayana Trailer Backlash: IT'S NOT ALL HATE!,Ramayana Trailer Backlash: IT'S NOT ALL HATE!,Tried&Refused Productions.,UCgbzclo4Mfy_D68w_Bm_xHg,24,Entertainment,"ramayana, trailer, review, analysis, backlash, meme, trolling, criticism, ram, ranbir kapoor, raavan, yash, sita, sai pallavi, namit malhotra, nitesh tiwari, cgi, vfx, special effects, budget, theatre, response, reaction, history, mythology, hindu, god, bollywood, south india, kannada, movie, film, actor, sanju, animal, actress, rakul preet singh, ai, india, asia, hindi cinema, drama, romance, suspense, action, thriller, comedy, funny, humor, entertainment, society, lifestyle, celebrities, famous, performance, box office, dialogue",57,https://i.ytimg.com/vi/vSPeRzSiMbM/hqdefault.jpg,en,en,False,982,PT16M22S,hd,False,True,False,False,190855,4672,1508
vaJco2MgHy4,CA,2026-08-02T04:04:15.239707+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,343876,2995,64
IpBJqlO2rck,CA,2026-08-02T04:04:15.239716+00:00,2026-08-01T21:40:26Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K",MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/IpBJqlO2rck/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,21573,536,50
