video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FmS0RtZWjYM,CA,2026-08-06T03:49:48.785008+00:00,2026-08-05T13:58:55Z,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/FmS0RtZWjYM/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,103355,14370,365
IgJru9870_A,CA,2026-08-06T03:49:48.785055+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121834,11219
q8xYvyYYpf0,CA,2026-08-06T03:49:48.785068+00:00,2026-08-05T18:33:36Z,3 SCARY GAMES #112,3 SCARY GAMES #112,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"3 scary games, horror games, indie horror, markiplier, scary games, scare reactions, creepypasta, jumpscares, jump scare, playthrough, lets play, itch.io, itch, 3 scary games 112, Markiplier 3 scary games, OBOL game, O.B.O.L. Game, WET CANDY game, MORTEM game",19,https://i.ytimg.com/vi/q8xYvyYYpf0/hqdefault.jpg,en,en,False,3519,PT58M39S,hd,False,True,False,False,418754,33612,2336
xrQ5y-gZwVg,CA,2026-08-06T03:49:48.785079+00:00,2026-08-04T10:04:39Z,PR Pindan Di,PR Pindan Di,HUSTINDER - Topic,UCdC8dGydRLdH083WF-OwLbQ,10,Music,"HUSTINDER, Kaptaan, Black Virus, Untamed, PR Pindan Di",5,https://i.ytimg.com/vi/xrQ5y-gZwVg/hqdefault.jpg,en,pa,False,216,PT3M36S,hd,False,True,False,False,143840,3617,79
_Vyy6AueWkM,CA,2026-08-06T03:49:48.785089+00:00,2026-08-04T16:30:16Z,"The Dukes of Hazzard (2027) – Matt Damon, Jake Gyllenhaal, Inde Navarrette | Concept Trailer","The Dukes of Hazzard (2027) – Matt Damon, Jake Gyllenhaal, Inde Navarrette | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"The Dukes of Hazzard, the dukes of hazzard trailer, the dukes of hazzard 2026, the dukes of hazzard movie, the dukes of hazzard new trailer, the dukes of hazzard reboot, 2026, nicole kidman, matt damon, jake gyllenhaal, action, comedy, cars, the dukes, jesse duke, reboot, trailer, trailers, new trailers, concept, ai, concept trailer, adventure, ryan gosling trailer, first look, upcoming movie, release date, release date announcement, inde navarrette, inde navarrette new movie, 2027, 4k",32,https://i.ytimg.com/vi/_Vyy6AueWkM/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,89286,910,307
JJHNDNHIa5Y,CA,2026-08-06T03:49:48.785098+00:00,2026-08-05T17:59:41Z,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/JJHNDNHIa5Y/hqdefault.jpg,en,en-GB,False,1499,PT24M59S,hd,False,True,False,False,560060,27931,767
pRdY_JzMf5k,CA,2026-08-06T03:49:48.785106+00:00,2026-08-05T16:00:22Z,Pooh Shiesty - Last Man Breathin [Official Audio],Pooh Shiesty - Last Man Breathin [Official Audio],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist, Pooh Shiesty - Last Man Breathin [Official Visualizer], pooh shiesty last man breathin, last man breathin pooh shiesty, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty",25,https://i.ytimg.com/vi/pRdY_JzMf5k/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,270353,30452,2949
YMweqIzyB7s,CA,2026-08-06T03:49:48.785115+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
F0N5Kg3FmtI,CA,2026-08-06T03:49:48.785123+00:00,2026-08-05T13:00:07Z,Weezer - C.E.O. (Official Music Video),Weezer - C.E.O. (Official Music Video),weezer,UC7JDBUzkcwRGtQGia3_mMgQ,10,Music,"weezer, say it ain't so, buddy holly, pacific daydream, white album, Blue Album, My Name Is Jonas, Blue 30, In The Garage, Pinkerton, you just got weezered, Weezer, Go Away Weezer, Shine Again Weezer, Weezer the gathering, weezer the gold album, we might as well be strangers weezer, weezer CEO, tony hawk weezer, chris mintz plasse, dax flame, rob riggle, michael pena, jay renshaw chit, rob huebel, undone sweater song",26,https://i.ytimg.com/vi/F0N5Kg3FmtI/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,145871,12273,1528
1zqEKPJV3po,CA,2026-08-06T03:49:48.785132+00:00,2026-08-05T15:00:06Z,"My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)","My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)",My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/1zqEKPJV3po/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,210528,11077,1917
