video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hU-gnl8WLP0,CA,2026-08-16T02:06:35.699951+00:00,2026-08-14T18:00:06Z,Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers,UCh4PO1W9tVmHujIPZnfK8TQ,10,Music,"Phoebe Bridgers, Phoebe, Bridgers, Boygenius, Better Oblivion Community Center, BOCC, Conor Oberst, Indie Rock, Rock, Stranger In The Alps, Dylan Thomas, Millenial Falcon, Scott Street, Julien Baker, Lucy Dacus, Dead Oceans, Goth, Christian Lee Hutson",18,https://i.ytimg.com/vi/hU-gnl8WLP0/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,546888,20429,1011
X1aFkAkFASk,CA,2026-08-16T02:06:35.699998+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115691,49784
gVE2t-LRK-s,CA,2026-08-16T02:06:35.700011+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215445,18800
DgFemuNxBrk,CA,2026-08-16T02:06:35.700021+00:00,2026-08-14T04:00:18Z,KATSEYE - That Way (Official Lyric Video),KATSEYE - That Way (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/DgFemuNxBrk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2377615,147630,18216
Fdar7gTQnog,CA,2026-08-16T02:06:35.700030+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84592,6161
XbnKkauxt60,CA,2026-08-16T02:06:35.700038+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,377797,23474,1604
TXPQ2wDRSNM,CA,2026-08-16T02:06:35.700046+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,1499989,91727,10236
54eFEhlnIjg,CA,2026-08-16T02:06:35.700053+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352712,65550,4476
2w5Sx9j2lSA,CA,2026-08-16T02:06:35.700061+00:00,2026-08-15T22:30:14Z,🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,20,Gaming,,0,https://i.ytimg.com/vi/2w5Sx9j2lSA/hqdefault.jpg,en,en,False,19861,PT5H31M1S,hd,False,True,False,False,859151,11182,44
qe-_lQ1jQJI,CA,2026-08-16T02:06:35.700068+00:00,2026-08-15T12:00:06Z,The Ben - Inshallah (Official Music Video),The Ben - Inshallah (Official Music Video),The Ben,UCuXbUa0FhcNp1dQI8nNho7Q,10,Music,,0,https://i.ytimg.com/vi/qe-_lQ1jQJI/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,288951,30639,4413
6KvSYxG7p8k,CA,2026-08-16T02:06:35.700076+00:00,2026-08-15T12:00:00Z,FROZEN 3 - Teaser Trailer (2027) 4K,FROZEN 3 - Teaser Trailer (2027) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"Frozen 3 Trailer, Trailer, Teaser Trailer, Frozen 3, Frozen, Frozen 3 Official Trailer, Frozen 3 Teaser Trailer, Frozen 3 Trailer 2027, 2027, Frozen Trailer, Disney, Teaser, Animation, Animated, 4K",15,https://i.ytimg.com/vi/6KvSYxG7p8k/hqdefault.jpg,en,en-GB,False,160,PT2M40S,hd,False,True,False,False,420663,10577,764
ofgoc4lebKQ,CA,2026-08-16T02:06:35.700084+00:00,2026-08-15T14:15:26Z,I Can Make GIANT ARMOR in Minecraft!,I Can Make GIANT ARMOR in Minecraft!,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/ofgoc4lebKQ/hqdefault.jpg,en,en,False,1496,PT24M56S,hd,False,True,False,False,255664,3651,255
mFA1P8ZzoLw,CA,2026-08-16T02:06:35.700092+00:00,2026-08-14T04:00:07Z,Troye Sivan - She’s the Best (Official Music Video),Troye Sivan - She’s the Best (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, She’s The Best, She's The Best, Troye Sivan music video, Nicole Kidman, Sasha Colby, Troye Sivan VEVO, official music video, pop music, new pop music, queer pop, LGBTQ music, dance pop, synth pop, pop video, celebrity cameo, Nicole Kidman music video, Sasha Colby music video, drag icon, RuPaul's Drag Race, Australian pop, Troye Sivan new song, Troye Sivan new video, 2026 music video, VEVO pop, music video premiere, pop culture, fashion",28,https://i.ytimg.com/vi/mFA1P8ZzoLw/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,False,False,985860,72258,3463
M1JZxLuAv_s,CA,2026-08-16T02:06:35.700101+00:00,2026-08-15T05:47:41Z,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, doomsday, avengers doomsdya trailer, dr doom, reedruchards, tapestry easter eggs, dr doom easter eggs, doctor doom, robert downey jr., avengers doomsday, avengers doomsday trailer, movie news, marvel news, marvel studios, avengers secret wars, avengers: doomsday",21,https://i.ytimg.com/vi/M1JZxLuAv_s/hqdefault.jpg,en,en-US,False,836,PT13M56S,hd,False,True,False,False,558502,13382,966
