video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uq169Z4RLKM,CA,2026-08-03T04:06:24.594387+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,318035,16384,504
xEMsIGtVgmQ,CA,2026-08-03T04:06:24.594461+00:00,2026-08-02T10:29:52Z,Ramayana Trailer REACTION | Bantwara Trailer SUCKS | The Recap,Ramayana Trailer REACTION | Bantwara Trailer SUCKS | The Recap,The Sham Sharma Show,UCs0kMbzhUYV2lhIV7xoWhoA,27,Education,"liberal meltdown, sham sharma show, sham sharma, indian youtuber, political comedy, rahul gandhi, narendra modi, arvind kejriwal",8,https://i.ytimg.com/vi/xEMsIGtVgmQ/hqdefault.jpg,en,en,False,1684,PT28M4S,hd,False,True,False,False,231900,9516,1021
xXZwZ0DolJc,CA,2026-08-03T04:06:24.594478+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429472,38828
PK5FfiDX4P4,CA,2026-08-03T04:06:24.594489+00:00,2026-08-02T23:54:06Z,"Spider-Man Brand New Day Box Office Opening Weekend - $355 Million, Doomsday vs Dune 3 Preview?!","Spider-Man Brand New Day Box Office Opening Weekend - $355 Million, Doomsday vs Dune 3 Preview?!",Beyond The Trailer,UCAXR2zenCwvRIyQd9ydtfaA,24,Entertainment,"Spider-Man Brand New Day Box Office, Spider-Man Brand New Day Box Office Today, Spider-Man Brand New Day Opening Weekend, Box Office, Spider-Man Brand New Day, Opening Weekend, 2026, Marvel, MCU, $355 Million, $927 Million, Avengers Endgame, Today, Beyond The Trailer, Grace Randolph, Movie Math, News, Update, This Week, What to Watch Streaming, What to Watch Netflix, What to Watch, Streaming, Netflix, Marvel Box Office, MCU Box Office, The Odyssey, Spider-Man Brand New Day Billion",28,https://i.ytimg.com/vi/PK5FfiDX4P4/hqdefault.jpg,en,en,False,1774,PT29M34S,hd,False,True,False,False,25622,2740,667
psGsc1n8Klw,CA,2026-08-03T04:06:24.594499+00:00,2026-08-02T23:35:14Z,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/psGsc1n8Klw/hqdefault.jpg,en,en-US,False,10837,PT3H37S,hd,False,True,False,False,980649,52716,560
uUESrqhVsWk,CA,2026-08-03T04:06:24.594507+00:00,2026-08-02T05:30:06Z,SAGA OF THE KHARKUS (Official Video) Prem Dhillon | The Kidd | BigBagg Films,SAGA OF THE KHARKUS (Official Video) Prem Dhillon | The Kidd | BigBagg Films,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"sagaofthekharkus, prem dhillon, war prem dhillon, prem dhillon kharkus, satluj diljit dosanjh",5,https://i.ytimg.com/vi/uUESrqhVsWk/hqdefault.jpg,en,pa,False,378,PT6M18S,hd,False,True,False,False,219740,30611,3805
BEMURK22eyM,CA,2026-08-03T04:06:24.594516+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,677130,13005,1922
PRp5Y543LN0,CA,2026-08-03T04:06:24.594526+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675478,18200
afSgBNwmZrQ,CA,2026-08-03T04:06:24.594535+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616579,55868
6lmp6A4RJCU,CA,2026-08-03T04:06:24.594543+00:00,2026-08-02T15:06:18Z,Candy Stripers (1978) [Quality X & Mélusine Blu-ray Promo Trailer],Candy Stripers (1978) [Quality X & Mélusine Blu-ray Promo Trailer],Mélusine,UC-ZXBK3OxyqUjyrHvGRTLyg,1,Film & Animation,"melusine, vinegar syndrome, home video, blu-ray, sexploitation, 4k uhd, ultra hd, 4k ultra hd, cult film",9,https://i.ytimg.com/vi/6lmp6A4RJCU/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,29904,193,9
vSEtmtFEwnw,CA,2026-08-03T04:06:24.594552+00:00,2026-08-02T17:00:30Z,Hermitcraft 11: Episode 22 - LAUNCHING HERMITS,Hermitcraft 11: Episode 22 - LAUNCHING HERMITS,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/vSEtmtFEwnw/hqdefault.jpg,en,en-GB,False,1803,PT30M3S,hd,True,True,False,False,372519,35797,1876
Y3jq_WIHP9k,CA,2026-08-03T04:06:24.594560+00:00,2026-08-02T13:00:27Z,Shakira & Burna Boy - Dai Dai (Lyrics) World Cup Song 2026,Shakira & Burna Boy - Dai Dai (Lyrics) World Cup Song 2026,7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"dai dai, dai dai lyrics, lyrics dai dai, shakira, burna boy, world cup song, world cup song 2026, world cup song 2026 lyrics, shakira world cup song, shakira world cup song 2026 lyrics, shakira dai dai, dai dai shakira, shakira dai dai lyrics, dai dai shakira lyrics, shakira dai dai world cup song, shakira dai dai world cup song lyrics, shakira burna boy dai dai, shakira burna boy dai dai lyrics, shakira dai dai letra, shakira world cup song 2026, fifa world cup 2026 song",21,https://i.ytimg.com/vi/Y3jq_WIHP9k/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,268202,1720,71
_p_MEcyJPfQ,CA,2026-08-03T04:06:24.594569+00:00,2026-08-01T12:29:34Z,Singh Vs Kaur 2 (Teaser) Gippy Grewal - Shehnaaz Gill - Releasing On 11 September 2026,Singh Vs Kaur 2 (Teaser) Gippy Grewal - Shehnaaz Gill - Releasing On 11 September 2026,Humble Motion Pictures ,UCIMekpvbZzdZaIyBf1uN_ZA,10,Music,,0,https://i.ytimg.com/vi/_p_MEcyJPfQ/hqdefault.jpg,en,pa,False,89,PT1M29S,hd,False,True,False,False,763917,12254,977
8uyVc6yvU9c,CA,2026-08-03T04:06:24.594577+00:00,2026-08-03T01:00:06Z,Minecraft Hunger Games (Ft. anthony's mom),Minecraft Hunger Games (Ft. anthony's mom),Bunch of Friends,UCRlrVtx-aH9s5hT1djFXueA,24,Entertainment,"Vlog, minecraft, hunger games, bunch of friends, dax flame, turtlewithhat, turtle with hat, izzy and emma, sinjin drowning, nikki, josie kay, edmondx, edmond, grace reiter, hunger games but better",15,https://i.ytimg.com/vi/8uyVc6yvU9c/hqdefault.jpg,en,en,False,2316,PT38M36S,hd,False,True,False,False,78045,20892,2716
6W_N9I9DMrY,CA,2026-08-03T04:06:24.594588+00:00,2026-08-02T16:13:31Z,Bankiye Naarey - The Graceful Maiden (Official Video) | Satinder Sartaaj | J Sandeep |  Punjabi Song,Bankiye Naarey - The Graceful Maiden (Official Video) | Satinder Sartaaj | J Sandeep |  Punjabi Song,Satinder Sartaaj,UCctMH-Ubed9e2o2ZkDJAo_g,10,Music,"satinder, sartaj song, sartaj new song, satinder sartaj songs, satinder sartaj new song, sartaj satinder, sartaaj new song, dr satinder sartaj, satinder sartaj top 30 songs, satinder sartaj punjabi song, satinder sartaj all song, sartaaj punjabi song, satinder sartaaj new song, Satinder Sartaj song, Sartaj shayari, Sartaj Satinder new songs, Shayrana Sartaaj, Sartaj poetry, Sartaj, New Punjabi songs, Sartaj Satinder songs, Sartaj Satinder songs live, Sartaj all song",23,https://i.ytimg.com/vi/6W_N9I9DMrY/hqdefault.jpg,en,pa,False,264,PT4M24S,hd,False,True,False,False,164232,3100,203
g6ETMrWahSE,CA,2026-08-03T04:06:24.594601+00:00,2026-08-02T12:00:15Z,War Fantasy - Official Trailer,War Fantasy - Official Trailer,Indie Games Hub,UCt8CJiye87FMbEwt0npPMuQ,20,Gaming,"Indie Games Hub, Non-Euclidean, War Fantasy, indie game, game trailer, fps, military, action, shooter, horror, psychological horror",11,https://i.ytimg.com/vi/g6ETMrWahSE/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,143332,8402,670
p_iiusgceTE,CA,2026-08-03T04:06:24.594609+00:00,2026-08-02T15:00:28Z,Kicked Out By DIAMOND VILLAGERS..,Kicked Out By DIAMOND VILLAGERS..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/p_iiusgceTE/hqdefault.jpg,en,en-US,False,1004,PT16M44S,hd,False,True,False,False,299662,5023,898
rq7iO8IkRys,CA,2026-08-03T04:06:24.594617+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,256091,1672,28
