video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,CA,2026-08-30T05:40:48.524237+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381972,8966
2dHaAeLsLmo,CA,2026-08-30T05:40:48.524279+00:00,2026-08-29T15:00:29Z,Official Trailer | Back to Hogwarts Showcase 2026,Official Trailer | Back to Hogwarts Showcase 2026,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, Back to hogwarts, BTH, Hogwarts Express, Harry Potter trailer, Harry Potter event, Harry Potter hogwarts, Harry Potter showcase, HP event, Harry Potter fans, Harry Potter tease, HP trailer, Hogwarts event, September 1st, 1st September, Sept 1, Back to Hogwarts 2026, Harry Potter 2026",31,https://i.ytimg.com/vi/2dHaAeLsLmo/hqdefault.jpg,en-GB,en-GB,False,29,PT29S,hd,True,True,False,False,188566,2901,129
1tffqhaqxRI,CA,2026-08-30T05:40:48.524290+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119438,35600
E4V6T4sHoYU,CA,2026-08-30T05:40:48.524299+00:00,2026-08-28T10:03:37Z,Dakota,Dakota,Dulla - Topic,UCaotkxTawUmpPs1fiLGvImg,10,Music,"Dulla, Apollo, Dakota",3,https://i.ytimg.com/vi/E4V6T4sHoYU/hqdefault.jpg,en,pa,False,150,PT2M30S,hd,False,True,False,False,67118,1260,23
UQUNK23w1NE,CA,2026-08-30T05:40:48.524306+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,218416,5707,225
qhvPlcwJUvk,CA,2026-08-30T05:40:48.524315+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200999,13023
rs0gQ-3hbPQ,CA,2026-08-30T05:40:48.524322+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45576,4492
0mVNTOIReVA,CA,2026-08-30T05:40:48.524330+00:00,2026-08-27T18:33:52Z,THE BEST UPCOMING HORROR MOVIES 2026 & 2027 (Trailers),THE BEST UPCOMING HORROR MOVIES 2026 & 2027 (Trailers),Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"trailer, 2026, movie, new movie trailers 2026, new movie trailers, movie trailers, best upcoming movies, best new movies, new movies 2026, trailers 2026, best upcoming movies 2026, new trailers, trailer 2026, new upcoming movies, best movies 2026, movie trailer 2026, resident evil, grin, don't move, crystal lake, onslaught, family, pendulum, crawlers, spider island, the best upcoming horror movies 2026, the best upcoming horror movies 2027",27,https://i.ytimg.com/vi/0mVNTOIReVA/hqdefault.jpg,en,en,False,1795,PT29M55S,hd,False,True,False,False,205001,1810,138
Dy06SXknr_g,CA,2026-08-30T05:40:48.524337+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266153,10897
cOARkf5ZmtI,CA,2026-08-30T05:40:48.524344+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1293121,52778,1364
