video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wl7IF71SiLE,CA,2026-08-14T03:06:47.730568+00:00,2026-08-13T12:30:19Z,Awoke | Tarsem Jassar | World Is Yours | New Punjabi Songs 2026 | Latest Punjabi Songs 2026,Awoke | Tarsem Jassar | World Is Yours | New Punjabi Songs 2026 | Latest Punjabi Songs 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"awoke, awoke song, tarsem jassar, tarsem jassar songs, tarsem jassar new song, world is yours, deep jandu, deep jandu songs, new punjabi songs 2026, latest punjabi songs 2026, new punjabi song, latest punjabi song, punjabi song 2026, punjabi songs 2026, new punjabi songs, latest punjabi songs, punjabi song, punjabi music, speed records, punjabi rap song, punjabi hip hop, punjabi new song 2026, trending punjabi songs, punjabi songs new, latest punjabi music",25,https://i.ytimg.com/vi/Wl7IF71SiLE/hqdefault.jpg,en,pa,False,175,PT2M55S,hd,False,True,False,False,42637,2796,51
YH9VdFvHiO8,CA,2026-08-14T03:06:47.730615+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27567,2130
V9HzAdwgf-I,CA,2026-08-14T03:06:47.730628+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,1628863,103266,26490
Zh4t2TaeA38,CA,2026-08-14T03:06:47.730637+00:00,2026-08-13T15:00:06Z,Tinashe - Melatonin (Official Music Video),Tinashe - Melatonin (Official Music Video),Tinashe,UC-W8ijF4CaFAwqNUpB__qPg,10,Music,"Tinashe, No Broke Boys, No Broke Boys Tinashe, Song of the Summer, Summer 2025, No Broke Boys Remix, EDM Remix, Dance Remix, R&B, Dance Charts 2025, Viral Song 2025, Nasty Tinashe, Quantum Baby, TikTok Songs of the Summer, Atlantic Records, tinashe, tinashe no broke boys, no broke boys tinashe, tinashe new music, tinashe popstar, popstar, melatonin, tinashe melatonin",23,https://i.ytimg.com/vi/Zh4t2TaeA38/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,108102,17008,1179
5dXuZXpSOTY,CA,2026-08-14T03:06:47.730646+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,304931,30074,2625
32XQ0sA8x_k,CA,2026-08-14T03:06:47.730654+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,4878553,146739,5653
1QvUFH2RiIU,CA,2026-08-14T03:06:47.730662+00:00,2026-08-13T22:00:06Z,Tj DTS – Mon Tour (Clip Officiel),Tj DTS – Mon Tour (Clip Officiel),Tj DTS,UCYKa212MZEZvVAcoce2Ng0g,10,Music,,0,https://i.ytimg.com/vi/1QvUFH2RiIU/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,1844,251,62
bfCgu83suHs,CA,2026-08-14T03:06:47.730670+00:00,2026-08-13T12:59:36Z,"Heart of the Beast | Official Trailer 2 (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer 2 (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Brad Pitt, Heart of the Beast, Movie, New Movie",4,https://i.ytimg.com/vi/bfCgu83suHs/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,False,True,False,False,904047,5940,207
bZdSEenE23I,CA,2026-08-14T03:06:47.730678+00:00,2026-08-13T19:43:12Z,We Played The Game You Never Asked For...,We Played The Game You Never Asked For...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, quack quack up, quack quack up gameplay, quack quack up game, quack quack up funny, quack quack up funny moments, quack quack up livestream, quack quack up multiplayer, weird steam games, steam games, weird games on steam, playing weird steam games",15,https://i.ytimg.com/vi/bZdSEenE23I/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,730347,43606,1884
P35YokytTsk,CA,2026-08-14T03:06:47.730698+00:00,2026-08-13T06:30:12Z,LEGACY EP 08 | THE BATTLE ROUND | @raftaarmusic x @KRSNAOfficial,LEGACY EP 08 | THE BATTLE ROUND | @raftaarmusic x @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"Legacy, Legacy promo, Legacy Episode 8, Legacy Reality Show, Desi Hip Hop, DHH, Indian Hip Hop, Hip Hop Reality Show, Rap Reality Show, RAFTAAR, KRSNA, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip Hop India",17,https://i.ytimg.com/vi/P35YokytTsk/hqdefault.jpg,en,hi,False,4794,PT1H19M54S,hd,False,True,False,False,467758,45312,2302
