video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p4s7iPXlGlI,CA,2026-08-19T02:00:38.077749+00:00,2026-08-18T04:30:08Z,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, latest punjabi songs, navaan sandhu, navaan sandhu song, punjabi songs, love songs, new songs, punjabi music, trending songs, navaan all songs, song, Romantic song",14,https://i.ytimg.com/vi/p4s7iPXlGlI/hqdefault.jpg,en-GB,pa,False,194,PT3M14S,hd,False,False,False,False,617226,52212,2549
yx8NV9j1fKg,CA,2026-08-19T02:00:38.077791+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,274680,13141,1487
1OYU38dGlBI,CA,2026-08-19T02:00:38.077799+00:00,2026-08-17T18:00:05Z,I Can't Believe They Streamed This,I Can't Believe They Streamed This,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/1OYU38dGlBI/hqdefault.jpg,en,en,False,1149,PT19M9S,hd,False,True,False,False,3285290,97725,11796
XLa_pNSU50I,CA,2026-08-19T02:00:38.077807+00:00,2026-08-18T20:00:06Z,"Casper TNG, 100Bandplan - Die 2 Young (Official Music Video)","Casper TNG, 100Bandplan - Die 2 Young (Official Music Video)",CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, 100Bandplan, Universal Music Canada, Hip Hop",4,https://i.ytimg.com/vi/XLa_pNSU50I/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,11161,1331,158
pqX21F0c_w0,CA,2026-08-19T02:00:38.077813+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62638,7945
xXTTroKCTz8,CA,2026-08-19T02:00:38.077819+00:00,2026-08-18T14:26:08Z,The Funniest Horror Game I've Ever Played [Skin Stapler],The Funniest Horror Game I've Ever Played [Skin Stapler],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/xXTTroKCTz8/hqdefault.jpg,en,en-US,False,7793,PT2H9M53S,hd,False,True,False,False,242440,10425,543
ikKBcZg9jUc,CA,2026-08-19T02:00:38.077825+00:00,2026-08-18T07:50:39Z,Marianne,Marianne,Fontaines D.C. - Topic,UC0nEcTGDKDsdF4KcCh3-NUQ,10,Music,"Fontaines D.C., Marianne",2,https://i.ytimg.com/vi/ikKBcZg9jUc/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,154130,4963,150
mZbJxpYHLuI,CA,2026-08-19T02:00:38.077831+00:00,2026-08-18T12:59:53Z,Slow Horses — Season 6 Official Trailer | Apple TV,Slow Horses — Season 6 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"slow horses, season 6, slow horses season 6, trailer, trailers, slow horses trailer, trailer slow horses, official trailer, slow horses official trailer, gary oldman, jack lowden, kristin scott thomas, chris reilly, saskia reeves, rosalind eleazar, christopher chung, hugo weaving, joanna scanlan, ruth bradley, jackson lamb, spy, spies, agent, mi5, british intelligence, series, show, apple tv, apple, tv, apple tv+, apple tv plus, apple tv app, apple original, thriller, comedy",36,https://i.ytimg.com/vi/mZbJxpYHLuI/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,596903,5802,401
ZyZb2dFYqQs,CA,2026-08-19T02:00:38.077837+00:00,2026-08-17T19:13:13Z,If This Balloon Touches The Ground You DIE,If This Balloon Touches The Ground You DIE,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, keep it up, keep it up game, keep it up gameplay, keep it up!, balloon game, balloon keep up game, weird steam games, steam games, more weird steam games, funny steam games, worst steam games, weird games",16,https://i.ytimg.com/vi/ZyZb2dFYqQs/hqdefault.jpg,en,en,False,1139,PT18M59S,hd,False,True,False,False,1913972,107315,2659
kSx7OL5-w2E,CA,2026-08-19T02:00:38.077844+00:00,2026-08-18T19:00:06Z,YE & Don Toliver - OK,YE & Don Toliver - OK,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king",24,https://i.ytimg.com/vi/kSx7OL5-w2E/hqdefault.jpg,en,zh-Hans,False,163,PT2M43S,hd,False,True,False,False,313066,36800,2630
