video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,CA,2026-08-31T05:57:13.432184+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,34134781,459776,10718
Fxe9RDRFwjA,CA,2026-08-31T05:57:13.432233+00:00,2026-08-30T14:30:21Z,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 1, MITTI DE BAWAY TEASER 1, MITTI DE BAWAY | Teaser 1, mitti de baway drama teaser 1, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Fxe9RDRFwjA/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,443989,4761,411
7yj_WVQIB4I,CA,2026-08-31T05:57:13.432243+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,1543137,56664,2220
lQka7bNFVMg,CA,2026-08-31T05:57:13.432252+00:00,2026-08-27T10:03:30Z,You’ll Always Be Mine,You’ll Always Be Mine,Will Swinton - Topic,UCOoMaxBFHZiBE_lvgQlxl3A,10,Music,"Will Swinton, You'll Always Be Mine, You’ll Always Be Mine",3,https://i.ytimg.com/vi/lQka7bNFVMg/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,138025,1870,22
fqyYT4_OIPM,CA,2026-08-31T05:57:13.432260+00:00,2026-08-30T16:11:20Z,PAPA OÙ T'ES ? - Bande-annonce,PAPA OÙ T'ES ? - Bande-annonce,Nico Là,UCrSVu3ryGNObwCFoOGU8lHg,24,Entertainment,"Documentaire, nico, papa, nico-la, nico daron, papa ou t'es, recherche papa, docu, zevent, aide sociale enfance, ase, senegal, dakar, paris, enquete",15,https://i.ytimg.com/vi/fqyYT4_OIPM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,208665,14410,483
dVE8T-yJXak,CA,2026-08-31T05:57:13.432267+00:00,2026-08-31T03:16:05Z,PLAYING CHAINED TOGETHER w LOS & RON DAY 3,PLAYING CHAINED TOGETHER w LOS & RON DAY 3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/dVE8T-yJXak/hqdefault.jpg,en,en,False,38099,PT10H34M59S,hd,False,True,False,False,1809343,14099,89
E4V6T4sHoYU,CA,2026-08-31T05:57:13.432275+00:00,2026-08-28T10:03:37Z,Dakota,Dakota,Dulla - Topic,UCaotkxTawUmpPs1fiLGvImg,10,Music,"Dulla, Apollo, Dakota",3,https://i.ytimg.com/vi/E4V6T4sHoYU/hqdefault.jpg,en,pa,False,150,PT2M30S,hd,False,True,False,False,124445,1766,28
exKLy6CwUNo,CA,2026-08-31T05:57:13.432282+00:00,2026-08-30T18:59:31Z,Tower Defense X Tower Battles II Trailer | ROBLOX,Tower Defense X Tower Battles II Trailer | ROBLOX,JOHN ROBLOX,UCojsj6T5tNPGPZSx7wn4coQ,20,Gaming,,0,https://i.ytimg.com/vi/exKLy6CwUNo/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,106271,5031,1114
pVm-0kQiFxk,CA,2026-08-31T05:57:13.432289+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,733704,8656,1461
Y6OGKFQBG7s,CA,2026-08-31T05:57:13.432296+00:00,2026-08-30T21:04:37Z,"""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada","""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada",Marsh Family,UCMmgu60G09zrL9JsrFZYgqA,10,Music,"trade war, tariffs, taxes, prices, consumers, US politics, Canada, Mark Carney, Donald Trump, escalation, negotiations, state, president, 50%, goods, farmers, dollar for dollar, steel, dairy, trade conflict, deal, 51st state, Ontario, Lake, America, comments, talks, hockey, elbows up, Gulf, Strait, speech, Vance, Quebec, Ottowa, oil, levies, pact, USMCA, collapse, funny music, parody, Alanis Morissette, Jagged Little Pill, family, 12 string, acoustic",47,https://i.ytimg.com/vi/Y6OGKFQBG7s/hqdefault.jpg,en,en-GB,False,230,PT3M50S,hd,False,True,False,False,20804,2696,131
