video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cOARkf5ZmtI,CA,2026-08-29T07:16:59.536195+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,770339,40956,1239
DlRoO6C1rSg,CA,2026-08-29T07:16:59.536234+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42193,2878
7WRXul_7ORU,CA,2026-08-29T07:16:59.536244+00:00,2026-08-28T20:19:15Z,water is no longer safe,water is no longer safe,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/7WRXul_7ORU/hqdefault.jpg,en,en,False,2015,PT33M35S,hd,False,True,False,False,1176234,60205,4815
Rf_p472Bp5g,CA,2026-08-29T07:16:59.536251+00:00,2026-08-27T10:05:12Z,CRY WOLF,CRY WOLF,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, WILDCHILD, CRY WOLF",3,https://i.ytimg.com/vi/Rf_p472Bp5g/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,131060,4953,131
5tVN1_XnVDI,CA,2026-08-29T07:16:59.536258+00:00,2026-08-28T21:10:41Z,CaseOh Reacts To GTA 6 Extended Trailer,CaseOh Reacts To GTA 6 Extended Trailer,MoreCaseOh,UCr1kbyiJzl-x5YYDxhYJuPw,20,Gaming,"caseoh, caseohgames, gaming, humor, funny",5,https://i.ytimg.com/vi/5tVN1_XnVDI/hqdefault.jpg,en,en-US,False,4091,PT1H8M11S,hd,False,False,False,False,196640,5246,467
4Z_4yqWGRjQ,CA,2026-08-29T07:16:59.536264+00:00,2026-08-28T10:23:38Z,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/4Z_4yqWGRjQ/hqdefault.jpg,en-GB,en-GB,False,2474,PT41M14S,hd,False,True,False,False,1571085,43895,3989
f0R8bGWWrDc,CA,2026-08-29T07:16:59.536270+00:00,2026-08-28T00:21:24Z,Ariel Sheney x Nadiya Sabeh - CE QUE DIEU A FAIT ( Vidéo Officielle ),Ariel Sheney x Nadiya Sabeh - CE QUE DIEU A FAIT ( Vidéo Officielle ),Ariel Sheney,UC-VmrrkgiYvGeT5XupghNGg,10,Music,,0,https://i.ytimg.com/vi/f0R8bGWWrDc/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,True,False,False,817865,75550,4160
Ywtya3SHMvU,CA,2026-08-29T07:16:59.536277+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,True,False,False,1666137,48823,1242
wSm9GTUttBs,CA,2026-08-29T07:16:59.536283+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72291,8855
87gO7HMUHeo,CA,2026-08-29T07:16:59.536290+00:00,2026-08-28T04:00:06Z,"AZ Chike - Look Like My Mama ft. Tyler, The Creator","AZ Chike - Look Like My Mama ft. Tyler, The Creator",Az Chike,UC9h4PGPRsxAJmYM84k55sDA,10,Music,"#AzChike, #AzCult, #CULT, #Az, #WestCoast",5,https://i.ytimg.com/vi/87gO7HMUHeo/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,615989,56207,2297
