video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xcFbyuzd9S8,CA,2026-08-05T03:43:46.472306+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168358,6994
YMweqIzyB7s,CA,2026-08-05T03:43:46.472348+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56249,5105
qzi9Bsy_390,CA,2026-08-05T03:43:46.472361+00:00,2026-08-04T14:00:20Z,never invite a trapper to a hunger games...,never invite a trapper to a hunger games...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/qzi9Bsy_390/hqdefault.jpg,en,en,False,2028,PT33M48S,hd,False,True,False,False,1031067,55047,5766
LYbHsAsj6i8,CA,2026-08-05T03:43:46.472371+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156927,11792
FmM2giDwLAE,CA,2026-08-05T03:43:46.472380+00:00,2026-08-04T15:00:15Z,Violent Night 2 | Official Trailer,Violent Night 2 | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/FmM2giDwLAE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1068766,20357,1425
tCptlANvtY4,CA,2026-08-05T03:43:46.472388+00:00,2026-08-04T19:13:05Z,We Opened A Totally Normal Burger Restaurant,We Opened A Totally Normal Burger Restaurant,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, happy's humble burger farm, happy's humble burger farm game, happy's humble burger farm coop, happy's humble burger farm gameplay, happy's humble burger farm full game, happys humble burger, happys humble burger cult, happys humble burger cult gameplay",12,https://i.ytimg.com/vi/tCptlANvtY4/hqdefault.jpg,en,en,False,2205,PT36M45S,hd,False,True,False,False,547522,35247,1466
M0v-AeoIsTU,CA,2026-08-05T03:43:46.472397+00:00,2026-08-04T09:00:08Z,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"다영, 박재범, jay park, dayoung, flirty, 플러티, WJSN, DAYOUNG, ダヨン, Kpop, starship, idol, アイドル, 韓国, 우주소녀, wjsn, cosmic girls, 쪼꼬미, CHOCOME, 우소, 브이로그, vlog, 조잘, im dayoung, imdayoung",25,https://i.ytimg.com/vi/M0v-AeoIsTU/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,True,False,False,289878,27994,1368
wOFb7gENC_4,CA,2026-08-05T03:43:46.472406+00:00,2026-08-04T17:00:15Z,Honest Trailers | Masters of the Universe,Honest Trailers | Masters of the Universe,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/wOFb7gENC_4/hqdefault.jpg,en,en,False,469,PT7M49S,hd,False,True,False,False,243720,13168,1775
_RaZiSBaJfU,CA,2026-08-05T03:43:46.472416+00:00,2026-08-04T14:28:18Z,Fire Emblem: Fortune’s Weave Direct 8.4.2026,Fire Emblem: Fortune’s Weave Direct 8.4.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/_RaZiSBaJfU/hqdefault.jpg,en,en,False,1347,PT22M27S,hd,False,False,False,False,585604,27968,2928
kWh6fgcreyw,CA,2026-08-05T03:43:46.472424+00:00,2026-08-04T05:30:37Z,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,10,Music,"Mirzapur, Mirzapur The Movie, Dhanda Nyoliwala, Pankaj Tripathi, Ali Fazal, Shweta Tripathi, Ravi Kishan, Jitendra Kumar, Divyendu Sharma, Rasika Dugal, Kaleen Bhaiya, Hindi Song, Hindi Songs, Bollywood Songs, New Song, New Songs, New Hindi Song, Dhanda Nyoliwala New Song 2026, Haryanvi Song, Mirzapur Song, Mirzapur Movie Songs, New Hindi Song 2026, New Song 2026, Latest Song, Do Numbari Song, Do Numbari Dhanda, Do Numbari, Dance Song, Dhanda New Song, Divyenndu",30,https://i.ytimg.com/vi/kWh6fgcreyw/hqdefault.jpg,hi,hi,False,177,PT2M57S,hd,False,True,False,False,1051674,144479,3742
