video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,CA,2026-08-20T01:58:58.321840+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4030378,398072,28737
qeFVhw4YNbM,CA,2026-08-20T01:58:58.321878+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41422,3915
d04t4_xKVcg,CA,2026-08-20T01:58:58.321890+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,422322,40409,2463
478GFvQ8MNk,CA,2026-08-20T01:58:58.321900+00:00,2026-08-19T11:31:35Z,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,Vehli Janta Films,UCz6qL_h5LoIl9jRbksCG5EA,1,Film & Animation,"tarsem jassar, pav dharia, Punjabi Songs, New Punjabi Song, Latest Punjabi Song, Punjabi Music, Punjabi Music 2026, Punjabi Hit Songs, Punjabi Trending Songs, Punjabi Love Song, Punjabi Romantic Song, Punjabi Singer, Punjabi Video Song, Punjabi Official Video, Punjabi Songs Trending, Latest Punjabi Music, Punjabi Hits, Punjabi Song 2026, Trending Punjabi Song, Punjabi Reels Song, Instagram Trending Song, Punjabi Instagram Reels, Punjabi Shorts, YouTube Shorts Punjabi",24,https://i.ytimg.com/vi/478GFvQ8MNk/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,True,False,False,162198,11395,590
SPQGT-Sgtyk,CA,2026-08-20T01:58:58.321909+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,202556,8802,878
Arzyrk37fX8,CA,2026-08-20T01:58:58.321918+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,393393,5710,1303
kQZPripYzIg,CA,2026-08-20T01:58:58.321926+00:00,2026-08-17T07:47:15Z,Better Late,Better Late,Tarsem Jassar - Topic,UC2fu3oiiw3Yn2LMzYipA1uQ,10,Music,"Tarsem Jassar, Gill Saab Music, Vision, Better Late",4,https://i.ytimg.com/vi/kQZPripYzIg/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,38203,1223,0
Yi113sBCLDs,CA,2026-08-20T01:58:58.321934+00:00,2026-08-19T20:15:24Z,Avengers Doomsday Opening Scene & Trailer Breakdown,Avengers Doomsday Opening Scene & Trailer Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Yi113sBCLDs/hqdefault.jpg,en,en,False,880,PT14M40S,hd,True,True,False,False,123621,5682,792
263_gUdLU6k,CA,2026-08-20T01:58:58.321942+00:00,2026-08-19T16:30:04Z,My Hobbit House | Ep. 2,My Hobbit House | Ep. 2,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/263_gUdLU6k/hqdefault.jpg,en-GB,en-GB,False,1041,PT17M21S,hd,True,True,False,False,228248,25253,1121
VJbsHnGGUPo,CA,2026-08-20T01:58:58.321950+00:00,2026-08-19T10:00:45Z,Fally Ipupa - Lost (Clip Officiel),Fally Ipupa - Lost (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/VJbsHnGGUPo/hqdefault.jpg,fr,und,False,167,PT2M47S,hd,False,True,False,False,324414,41450,5271
Xtr-oPCp2GQ,CA,2026-08-20T01:58:58.321958+00:00,2026-08-19T09:05:38Z,The Grand Tour | Official Trailer | Prime Video,The Grand Tour | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,2,Autos & Vehicles,primeuk,1,https://i.ytimg.com/vi/Xtr-oPCp2GQ/hqdefault.jpg,en,en-US,False,75,PT1M15S,hd,False,False,False,False,121074,6549,653
OvmXcVZXe4c,CA,2026-08-20T01:58:58.321966+00:00,2026-08-19T20:03:28Z,Destroying +1 Keyboard Escape With ADMIN..,Destroying +1 Keyboard Escape With ADMIN..,Cruz,UCrRT1bxum1klelFiTDqEH8g,22,People & Blogs,,0,https://i.ytimg.com/vi/OvmXcVZXe4c/hqdefault.jpg,en,en,False,2337,PT38M57S,hd,False,True,False,False,326711,7715,219
viwxxsGnM-Y,CA,2026-08-20T01:58:58.321974+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,591125,5967,77
HPoAPpELfZo,CA,2026-08-20T01:58:58.321981+00:00,2026-08-19T16:08:56Z,Whalefall | Official Trailer | In Theatres October 16,Whalefall | Official Trailer | In Theatres October 16,20th Century Studios Canada ,UCWaFpmW9prSna3sbJq5V6wg,1,Film & Animation,,0,https://i.ytimg.com/vi/HPoAPpELfZo/hqdefault.jpg,en-CA,zxx,False,134,PT2M14S,hd,False,True,False,False,83479,1159,276
2U61wN-xXnc,CA,2026-08-20T01:58:58.321988+00:00,2026-08-19T13:00:35Z,Parrot and FlameFrags join Random Minecraft Servers!,Parrot and FlameFrags join Random Minecraft Servers!,ParrotX2,UCLnexd-nCDLzjHOX6DfsOBg,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, LifeSteal SMP Applications, how i ended an entire minecraft smp, Technoblade, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3",29,https://i.ytimg.com/vi/2U61wN-xXnc/hqdefault.jpg,en,en,False,2191,PT36M31S,hd,False,True,False,False,914824,57534,4369
uh0SpzMsZAs,CA,2026-08-20T01:58:58.321996+00:00,2026-08-19T17:30:06Z,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,UC7Yqsq07_fdXg23hLRODh-w,10,Music,"REX, rex orange county, rex live performance, rex orange county live, rex orange county show, rex orange county lyrics, rex orange county gig, rex concert, rex orange county concert, rex orange county happiness, tyler the creator, daniel caesar, blood orange, ravyn lenae, pluto projector, rex oc, benny sings, indecision, daniel caesar indecision, rex orange county indecision, rex indecision, rex oc indecision, let me know rex, rex, orange, county, stuck in indecision",27,https://i.ytimg.com/vi/uh0SpzMsZAs/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,69567,11668,897
dtr5JL1zkiM,CA,2026-08-20T01:58:58.322004+00:00,2026-08-19T12:30:06Z,Wildwood – Official Trailer,Wildwood – Official Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/dtr5JL1zkiM/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,1996618,30021,2253
xBB1l6e4wbw,CA,2026-08-20T01:58:58.322011+00:00,2026-08-19T17:00:32Z,Our First Time Playing Resident Evil 2 (Part 2),Our First Time Playing Resident Evil 2 (Part 2),Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/xBB1l6e4wbw/hqdefault.jpg,en,en,False,5658,PT1H34M18S,hd,True,True,False,False,208778,16603,1322
XLa_pNSU50I,CA,2026-08-20T01:58:58.322019+00:00,2026-08-18T20:00:06Z,"Casper TNG, 100Bandplan - Die 2 Young (Official Music Video)","Casper TNG, 100Bandplan - Die 2 Young (Official Music Video)",CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, 100Bandplan, Universal Music Canada, Hip Hop",4,https://i.ytimg.com/vi/XLa_pNSU50I/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,32221,2212,220
