video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGMdxsQmnkc,JM,2026-01-06T02:32:00.278542+00:00,2026-01-02T22:43:16Z,Skippa - No Budget,Skippa - No Budget,Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/dGMdxsQmnkc/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,306520,18251,491
AfQ13jsLDms,JM,2026-01-06T02:32:00.278581+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
h4lTgIHnoX0,JM,2026-01-06T02:32:00.278594+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65647,1890
ngCEmSkvCgM,JM,2026-01-06T02:32:00.278604+00:00,2026-01-01T18:00:49Z,"Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)","Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)",LikkleVybzVEVO,UCyyIwGX0cbF5A1pDmpwWisg,10,Music,"gaza, trap, brothers, maimi, gaming, badart, kraiggi badart, kraiggi, masicka, shawn storm, skillibeng, chronic law, tommy lee sparta, zojak world wide, utg, uptown gaza, likkle addi, 2026, intence, kraff, rajah wild, tj records, spice, shenseea, alkaline, popcaan, angel, lutan fyah, sizzla, bounty killer, 50 cent, diddy, jay, messi, soccer, jamaica, jada kingdom",37,https://i.ytimg.com/vi/ngCEmSkvCgM/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,328276,15793,854
wHuWmjXsReU,JM,2026-01-06T02:32:00.278613+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145728,6154
4FPGAVQ-i-U,JM,2026-01-06T02:32:00.278620+00:00,2026-01-05T14:00:14Z,CAN YOU SURVIVE THE ICE RACE In GTA 5?,CAN YOU SURVIVE THE ICE RACE In GTA 5?,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/4FPGAVQ-i-U/hqdefault.jpg,en,,False,754,PT12M34S,hd,False,True,False,False,124037,2644,258
XrLiiQuAF_c,JM,2026-01-06T02:32:00.278629+00:00,2026-01-01T17:45:59Z,Vybz Kartel - 2026 (official audio),Vybz Kartel - 2026 (official audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"king of the dancehall, gaza, kraiggi badart, badart, skillibeng, masicka, tommy lee sparta, bounty killer, spice, chronic law, kraff, zojak world wide, intence, iwaata, angel, jamaica, miami, dj khalid, gaming, trending, alkaline",21,https://i.ytimg.com/vi/XrLiiQuAF_c/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,315912,21842,2637
Mzw2ttJD2qQ,JM,2026-01-06T02:32:00.278637+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523498,26700
RlTKjWKRBCQ,JM,2026-01-06T02:32:00.278646+00:00,2026-01-05T15:00:51Z,I GOT A CURSED SKIBIDI TOILET In Steal A Brainrot,I GOT A CURSED SKIBIDI TOILET In Steal A Brainrot,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/RlTKjWKRBCQ/hqdefault.jpg,en,en,False,884,PT14M44S,hd,False,True,False,False,154037,3411,767
DBikW7GfZlQ,JM,2026-01-06T02:32:00.278654+00:00,2025-12-28T00:45:01Z,"Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim","Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim",SkengVEVO,UCapH8j0tQIs3KafImI9YqIQ,10,Music,"Skeng, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/DBikW7GfZlQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,521374,21618,942
