video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I0Ffs8UJTWA,JM,2026-01-11T02:43:34.473142+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,340275,25555,3706
IqaXNwAzSmQ,JM,2026-01-11T02:43:34.473182+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4038629,100271,3520
NPByR4vHa9s,JM,2026-01-11T02:43:34.473194+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,1038237,14139,1401
dGMdxsQmnkc,JM,2026-01-11T02:43:34.473203+00:00,2026-01-02T22:43:16Z,Skippa - No Budget,Skippa - No Budget,Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/dGMdxsQmnkc/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,497879,20544,534
wHuWmjXsReU,JM,2026-01-11T02:43:34.473211+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8526399,158097,6559
9-bxPe_HlMs,JM,2026-01-11T02:43:34.473219+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
iXRDmpGUfRc,JM,2026-01-11T02:43:34.473226+00:00,2026-01-05T22:30:14Z,"Nigy Boy, Dj Mac - Risk It All (Official Music Video) | WYFL Riddim","Nigy Boy, Dj Mac - Risk It All (Official Music Video) | WYFL Riddim",NigyboyVEVO,UCNcz7EzC4vYcnBWoQA0xlLA,10,Music,"Nigy Boy, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/iXRDmpGUfRc/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,493620,19214,932
Mzw2ttJD2qQ,JM,2026-01-11T02:43:34.473234+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31286127,537171,27249
U4Chf5w44m4,JM,2026-01-11T02:43:34.473241+00:00,2026-01-10T19:00:35Z,We Played EVERY GTA Game...,We Played EVERY GTA Game...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/U4Chf5w44m4/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,118302,2337,195
ngCEmSkvCgM,JM,2026-01-11T02:43:34.473249+00:00,2026-01-01T18:00:49Z,"Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)","Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)",LikkleVybzVEVO,UCyyIwGX0cbF5A1pDmpwWisg,10,Music,"gaza, trap, brothers, maimi, gaming, badart, kraiggi badart, kraiggi, masicka, shawn storm, skillibeng, chronic law, tommy lee sparta, zojak world wide, utg, uptown gaza, likkle addi, 2026, intence, kraff, rajah wild, tj records, spice, shenseea, alkaline, popcaan, angel, lutan fyah, sizzla, bounty killer, 50 cent, diddy, jay, messi, soccer, jamaica, jada kingdom",37,https://i.ytimg.com/vi/ngCEmSkvCgM/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,673633,21397,1038
