video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NhXJ0sQ_DOc,JM,2026-01-30T03:12:19.727852+00:00,2026-01-19T20:00:06Z,"Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)","Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/NhXJ0sQ_DOc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,387267,15416,1239
1PYhbIPPbw4,JM,2026-01-30T03:12:19.727891+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1396336,89734,7574
HM-z-EdnDEM,JM,2026-01-30T03:12:19.727902+00:00,2026-01-29T14:00:24Z,We Attempted to STOP the Train in GTA 5...,We Attempted to STOP the Train in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/HM-z-EdnDEM/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,198721,3803,345
R4xnHkdKgyc,JM,2026-01-30T03:12:19.727912+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,862464,27185,1050
ZnfUeVeMKjY,JM,2026-01-30T03:12:19.727920+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3435356,193886,9863
ATGMKMfNAS8,JM,2026-01-30T03:12:19.727929+00:00,2026-01-29T16:00:15Z,I Got MY OWN RITUAL in Steal a Brainrot…,I Got MY OWN RITUAL in Steal a Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/ATGMKMfNAS8/hqdefault.jpg,en,,False,842,PT14M2S,hd,False,True,False,False,194094,3584,283
v9w2cFk8k4I,JM,2026-01-30T03:12:19.727936+00:00,2026-01-21T13:01:54Z,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/v9w2cFk8k4I/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,567236,30288,1203
V2Gx9icNQiA,JM,2026-01-30T03:12:19.727944+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3376000,377470,25620
kqcxr-2teQ4,JM,2026-01-30T03:12:19.727952+00:00,2026-01-29T15:00:00Z,I GOT THE CURSED BASE In Steal a Brainrot...,I GOT THE CURSED BASE In Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/kqcxr-2teQ4/hqdefault.jpg,en,en,False,688,PT11M28S,hd,False,True,False,False,166843,3148,339
xCvx8v6vcvA,JM,2026-01-30T03:12:19.727959+00:00,2026-01-23T17:01:39Z,"Chronic Law, Extol - The Past (Official Lyrics Video)","Chronic Law, Extol - The Past (Official Lyrics Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/xCvx8v6vcvA/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,306764,58343,277
-1UJJPAWudQ,JM,2026-01-30T03:12:19.727967+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113132,7769
B_5yXShn9O8,JM,2026-01-30T03:12:19.727975+00:00,2026-01-28T13:00:30Z,The Ultimate GTA 5 Stunt Race...,The Ultimate GTA 5 Stunt Race...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/B_5yXShn9O8/hqdefault.jpg,en,,False,739,PT12M19S,hd,False,True,False,False,189633,3364,236
HF7Mx87BP-s,JM,2026-01-30T03:12:19.727984+00:00,2026-01-26T20:00:00Z,"Pyll, Chuck Starr - Young Dunce & Rich (Official Music Video)","Pyll, Chuck Starr - Young Dunce & Rich (Official Music Video)",PyllVEVO,UCpoO_VkceZXcRrTFdYtarqQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/HF7Mx87BP-s/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,40352,3227,153
IqaXNwAzSmQ,JM,2026-01-30T03:12:19.727992+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4935305,110806,3994
-_DaUyAB_DE,JM,2026-01-30T03:12:19.728000+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7224585,327837,19782
Q2JePqdr5hg,JM,2026-01-30T03:12:19.728007+00:00,2026-01-19T17:00:06Z,Khandy Brawling - Guh To Work (Official Audio) WYFL Riddim,Khandy Brawling - Guh To Work (Official Audio) WYFL Riddim,KhandyVEVO,UC02KHw9ao7Vatp1dBj-cAsg,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/Q2JePqdr5hg/hqdefault.jpg,ku,en,False,134,PT2M14S,hd,False,True,False,False,111459,8833,1002
wHuWmjXsReU,JM,2026-01-30T03:12:19.728015+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,9211757,164828,6976
O_18oWQwJvA,JM,2026-01-30T03:12:19.728022+00:00,2026-01-28T15:00:49Z,Becoming a BABY BLOOP in Minecraft!,Becoming a BABY BLOOP in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Becoming a BABY BLOOP in Minecraft!",9,https://i.ytimg.com/vi/O_18oWQwJvA/hqdefault.jpg,en,en-US,False,1290,PT21M30S,hd,False,True,False,False,649756,5143,687
-O6Zvw58HB0,JM,2026-01-30T03:12:19.728030+00:00,2026-01-10T04:42:29Z,Malie Donn - Reboot (Official Music Video),Malie Donn - Reboot (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/-O6Zvw58HB0/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,False,False,False,979167,28732,725
jLLw1mJVI_A,JM,2026-01-30T03:12:19.728038+00:00,2026-01-27T12:01:18Z,Roblox Escape Disasters for Memes...,Roblox Escape Disasters for Memes...,Techy Plus,UCbhkfMLcRk6ftmQuwnFEIqQ,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/jLLw1mJVI_A/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,330197,7280,302
bgDz_mvTLiw,JM,2026-01-30T03:12:19.728045+00:00,2026-01-24T23:44:24Z,Brysco - Feeling Player [ Official Music Video ],Brysco - Feeling Player [ Official Music Video ],BryscoMusic,UCp5fZ5aw2qzT9QsPj6PXivg,10,Music,,0,https://i.ytimg.com/vi/bgDz_mvTLiw/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,131062,13740,181
Ym5zRNR7BEk,JM,2026-01-30T03:12:19.728053+00:00,2026-01-29T22:22:24Z,SUPER CREWMATE vs SUPER IMPOSTER in Among Us,SUPER CREWMATE vs SUPER IMPOSTER in Among Us,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/Ym5zRNR7BEk/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,130707,7288,865
E4gmh97wuQ8,JM,2026-01-30T03:12:19.728060+00:00,2026-01-27T23:00:07Z,"Eddy G Bomba, Ai Milly - Risky (Official Music Video)","Eddy G Bomba, Ai Milly - Risky (Official Music Video)",Eddy G Bomba,UCW24nynJqTJG1kXr9noACBg,10,Music,"Dancehall2026, Ai Milly, skippa, Vybzkartel, Jamal, Ayetian, Feloni19, Silkboss, Valiant",9,https://i.ytimg.com/vi/E4gmh97wuQ8/hqdefault.jpg,en,en,False,240,PT4M,hd,False,False,False,False,78405,7612,144
cqxGWA8yYYo,JM,2026-01-30T03:12:19.728067+00:00,2026-01-24T21:16:00Z,"Every Time I Crash, The Supercharger Gets Bigger in GTA 5","Every Time I Crash, The Supercharger Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, supercharger gets bigger, every time i crash my supercharger gets bigger, every time i crash, every time i crash the supercharger gets bigger, biggest supercharger gta 5, supercharger gta 5, supercharger",23,https://i.ytimg.com/vi/cqxGWA8yYYo/hqdefault.jpg,en,en,False,1705,PT28M25S,hd,False,True,False,False,521220,7093,180
h0lZi2wPLe0,JM,2026-01-30T03:12:19.728075+00:00,2026-01-27T15:43:09Z,Rich Mf,Rich Mf,Merkz - Topic,UCfYHxzcPcF5IWFIiD_Mv1ng,10,Music,"Merkz, Feloni19, Rich Mf",3,https://i.ytimg.com/vi/h0lZi2wPLe0/hqdefault.jpg,en,pa,False,210,PT3M30S,hd,False,True,False,False,15086,770,0
aOeutK31fXs,JM,2026-01-30T03:12:19.728082+00:00,2026-01-29T21:54:53Z,Unlocking The OP #1 SARCOSIRIS KAIJU In Creatures Of Sonaria! (Roblox),Unlocking The OP #1 SARCOSIRIS KAIJU In Creatures Of Sonaria! (Roblox),AndyBlox,UCYhU9HxmOQ3W0XbGO1FRnbw,20,Gaming,,0,https://i.ytimg.com/vi/aOeutK31fXs/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,55215,1171,134
wB3YavzNIqU,JM,2026-01-30T03:12:19.728089+00:00,2026-01-28T23:00:06Z,Rymey Gad - Crook (Official Music Video),Rymey Gad - Crook (Official Music Video),Rymey Gad,UCPZtI_oPnzIDe9J1ROu7eRg,10,Music,"skippa, rymeygad best, rymey gad music, scamming music, Jamaica scamming songs, crook, sweepstakes",7,https://i.ytimg.com/vi/wB3YavzNIqU/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,21656,2433,145
XGeDimLTdZ4,JM,2026-01-30T03:12:19.728097+00:00,2026-01-29T23:34:52Z,Having a Elemental Vampire Family in Minecraft!,Having a Elemental Vampire Family in Minecraft!,Omz,UClCvmntMJCrerMDSc1WQGNg,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, Omz, Crystal, Roxy, Luke, Lily, Johnny, Aphmau, Omziscool, Kory, Maizen, maze build, noob vs pro, noobs vs pro vs hacker, noob vs pro vs hacker vs god, cash and nico, Omz and Roxy, Roxy and Omz, Having a Elemental Vampire Family in Minecraft!",24,https://i.ytimg.com/vi/XGeDimLTdZ4/hqdefault.jpg,en,en,False,812,PT13M32S,hd,False,True,False,False,34522,810,102
1F-XKmHki20,JM,2026-01-30T03:12:19.728104+00:00,2026-01-11T17:00:06Z,"Feloni19 , Cash Code - Be Honest (Official Music Video)","Feloni19 , Cash Code - Be Honest (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/1F-XKmHki20/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,468108,18349,306
Yh3BjgiM70A,JM,2026-01-30T03:12:19.728111+00:00,2026-01-29T17:54:29Z,Testing FAKE Escape Tsunami For Brainrots Games..,Testing FAKE Escape Tsunami For Brainrots Games..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, testing fake escape tsunami for brainrots games.., i played fake escape tsunami for brainrots games.., fake escape tsunami for brainrots, foltyn escape tsunami for brainrots, escape tsunami for brainrots but its modded, foltyn and caylus, foltyn and caylus playing roblox steal a brainrot",19,https://i.ytimg.com/vi/Yh3BjgiM70A/hqdefault.jpg,en,en-US,False,984,PT16M24S,hd,False,True,False,False,373410,6576,1505
qz6fSZxBx5k,JM,2026-01-30T03:12:19.728118+00:00,2026-01-21T05:00:07Z,Jada Kingdom - DON'T TALK TO ME (Official Lyric Video) #dttm,Jada Kingdom - DON'T TALK TO ME (Official Lyric Video) #dttm,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, Twinkle, Jagiammw, Just a girl in a money man's world, EP, Jamaican, STILL SEARCHING, MAXINE, DON'T TALK TO ME, DTTM, NTN BUT PUMPUM, NBP, SOUL FOR SALE, S4S, GIRLS ARE DRUGS, GAD",16,https://i.ytimg.com/vi/qz6fSZxBx5k/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,False,False,False,False,70242,3063,159
