video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGMdxsQmnkc,JM,2026-01-05T04:15:50.331289+00:00,2026-01-02T22:43:16Z,Skippa - No Budget,Skippa - No Budget,Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/dGMdxsQmnkc/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,270278,17489,485
AfQ13jsLDms,JM,2026-01-05T04:15:50.331329+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
h4lTgIHnoX0,JM,2026-01-05T04:15:50.331340+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45830,1331
ngCEmSkvCgM,JM,2026-01-05T04:15:50.331349+00:00,2026-01-01T18:00:49Z,"Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)","Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)",LikkleVybzVEVO,UCyyIwGX0cbF5A1pDmpwWisg,10,Music,"gaza, trap, brothers, maimi, gaming, badart, kraiggi badart, kraiggi, masicka, shawn storm, skillibeng, chronic law, tommy lee sparta, zojak world wide, utg, uptown gaza, likkle addi, 2026, intence, kraff, rajah wild, tj records, spice, shenseea, alkaline, popcaan, angel, lutan fyah, sizzla, bounty killer, 50 cent, diddy, jay, messi, soccer, jamaica, jada kingdom",37,https://i.ytimg.com/vi/ngCEmSkvCgM/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,272474,14558,809
wHuWmjXsReU,JM,2026-01-05T04:15:50.331358+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387623,142684,5974
RsT_m06d6uo,JM,2026-01-05T04:15:50.331365+00:00,2026-01-04T15:00:52Z,Simon Says But If You Lose You DELETE a Brainrot...,Simon Says But If You Lose You DELETE a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/RsT_m06d6uo/hqdefault.jpg,en,,False,876,PT14M36S,hd,False,True,False,False,167130,3569,574
XrLiiQuAF_c,JM,2026-01-05T04:15:50.331373+00:00,2026-01-01T17:45:59Z,Vybz Kartel - 2026 (official audio),Vybz Kartel - 2026 (official audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"king of the dancehall, gaza, kraiggi badart, badart, skillibeng, masicka, tommy lee sparta, bounty killer, spice, chronic law, kraff, zojak world wide, intence, iwaata, angel, jamaica, miami, dj khalid, gaming, trending, alkaline",21,https://i.ytimg.com/vi/XrLiiQuAF_c/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,287003,21177,2575
Mzw2ttJD2qQ,JM,2026-01-05T04:15:50.331381+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
F7LbUKy9nFc,JM,2026-01-05T04:15:50.331388+00:00,2026-01-01T15:00:32Z,NOOB vs PRO Cruise Battle in Minecraft!,NOOB vs PRO Cruise Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, NOOB vs PRO Cruise Battle in Minecraft!",9,https://i.ytimg.com/vi/F7LbUKy9nFc/hqdefault.jpg,en,en-US,False,1235,PT20M35S,hd,False,True,False,False,751173,7100,1156
DBikW7GfZlQ,JM,2026-01-05T04:15:50.331396+00:00,2025-12-28T00:45:01Z,"Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim","Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim",SkengVEVO,UCapH8j0tQIs3KafImI9YqIQ,10,Music,"Skeng, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/DBikW7GfZlQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,487972,20970,920
YqdAEdkHrwo,JM,2026-01-05T04:15:50.331403+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16650600,386019,21701
fEJumIZGCYY,JM,2026-01-05T04:15:50.331411+00:00,2026-01-03T14:01:07Z,ATTEMPTING The HARDEST Skill test EVER Made!,ATTEMPTING The HARDEST Skill test EVER Made!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/fEJumIZGCYY/hqdefault.jpg,en,en,False,848,PT14M8S,hd,False,True,False,False,207877,3424,374
SCqxvUsaYz8,JM,2026-01-05T04:15:50.331419+00:00,2025-12-31T23:56:30Z,"Malie Donn - New Years Cypher|Music Video|ft Antuwang, Javo Donn, Raw Cashh, Starrrdoll, 9Lyph,Cito","Malie Donn - New Years Cypher|Music Video|ft Antuwang, Javo Donn, Raw Cashh, Starrrdoll, 9Lyph,Cito",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/SCqxvUsaYz8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,398443,21689,535
