video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DBikW7GfZlQ,JM,2026-01-03 02:25:44.869820+00:00,2025-12-28 00:45:01+00:00,"Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim","Skeng, Dj Mac - No Flunk (Official Music Video) | WYFL Riddim",SkengVEVO,UCapH8j0tQIs3KafImI9YqIQ,10,Music,"Skeng, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/DBikW7GfZlQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,403658,19359,884
AfQ13jsLDms,JM,2026-01-03 02:25:44.869857+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13612853,309800,24738
O4hJXHY4Iwc,JM,2026-01-03 02:25:44.869869+00:00,2026-01-02 15:00:45+00:00,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/O4hJXHY4Iwc/hqdefault.jpg,en,en,False,808,PT13M28S,hd,False,True,False,False,189947,3870,547
XrLiiQuAF_c,JM,2026-01-03 02:25:44.869878+00:00,2026-01-01 17:45:59+00:00,Vybz Kartel - 2026 (official audio),Vybz Kartel - 2026 (official audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"king of the dancehall, gaza, kraiggi badart, badart, skillibeng, masicka, tommy lee sparta, bounty killer, spice, chronic law, kraff, zojak world wide, intence, iwaata, angel, jamaica, miami, dj khalid, gaming, trending, alkaline",21,https://i.ytimg.com/vi/XrLiiQuAF_c/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,197535,18172,2234
wHuWmjXsReU,JM,2026-01-03 02:25:44.869887+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,5946565,121756,5256
F7LbUKy9nFc,JM,2026-01-03 02:25:44.869894+00:00,2026-01-01 15:00:32+00:00,NOOB vs PRO Cruise Battle in Minecraft!,NOOB vs PRO Cruise Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, NOOB vs PRO Cruise Battle in Minecraft!",9,https://i.ytimg.com/vi/F7LbUKy9nFc/hqdefault.jpg,en,en-US,False,1235,PT20M35S,hd,False,True,False,False,624114,6346,1241
ngCEmSkvCgM,JM,2026-01-03 02:25:44.869902+00:00,2026-01-01 18:00:49+00:00,"Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)","Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)",LikkleVybzVEVO,UCyyIwGX0cbF5A1pDmpwWisg,10,Music,"gaza, trap, brothers, maimi, gaming, badart, kraiggi badart, kraiggi, masicka, shawn storm, skillibeng, chronic law, tommy lee sparta, zojak world wide, utg, uptown gaza, likkle addi, 2026, intence, kraff, rajah wild, tj records, spice, shenseea, alkaline, popcaan, angel, lutan fyah, sizzla, bounty killer, 50 cent, diddy, jay, messi, soccer, jamaica, jada kingdom",37,https://i.ytimg.com/vi/ngCEmSkvCgM/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,137626,10363,650
Mzw2ttJD2qQ,JM,2026-01-03 02:25:44.869909+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29018083,512573,26197
LdOI6t_5hCA,JM,2026-01-03 02:25:44.869917+00:00,2026-01-01 12:00:46+00:00,KICKING WALLS to Escape PRISON in Roblox!,KICKING WALLS to Escape PRISON in Roblox!,Techy Plus,UCbhkfMLcRk6ftmQuwnFEIqQ,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/LdOI6t_5hCA/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,247974,3267,362
SCqxvUsaYz8,JM,2026-01-03 02:25:44.869925+00:00,2025-12-31 23:56:30+00:00,"Malie Donn - New Years Cypher|Music Video|ft Antuwang, Javo Donn, Raw Cashh, Starrrdoll, 9Lyph,Cito","Malie Donn - New Years Cypher|Music Video|ft Antuwang, Javo Donn, Raw Cashh, Starrrdoll, 9Lyph,Cito",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/SCqxvUsaYz8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,329563,20771,501
