video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGMdxsQmnkc,JM,2026-01-09T02:32:57.496301+00:00,2026-01-02T22:43:16Z,Skippa - No Budget,Skippa - No Budget,Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/dGMdxsQmnkc/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,392784,19764,525
AfQ13jsLDms,JM,2026-01-09T02:32:57.496341+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
IOCGkHj3Q_0,JM,2026-01-09T02:32:57.496354+00:00,2026-01-07T14:00:36Z,someone is following me in GTA 5...,someone is following me in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/IOCGkHj3Q_0/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,293949,4998,517
ngCEmSkvCgM,JM,2026-01-09T02:32:57.496363+00:00,2026-01-01T18:00:49Z,"Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)","Likkle Vybz, Vybz Kartel - Mi BREDDA (Official Music Video)",LikkleVybzVEVO,UCyyIwGX0cbF5A1pDmpwWisg,10,Music,"gaza, trap, brothers, maimi, gaming, badart, kraiggi badart, kraiggi, masicka, shawn storm, skillibeng, chronic law, tommy lee sparta, zojak world wide, utg, uptown gaza, likkle addi, 2026, intence, kraff, rajah wild, tj records, spice, shenseea, alkaline, popcaan, angel, lutan fyah, sizzla, bounty killer, 50 cent, diddy, jay, messi, soccer, jamaica, jada kingdom",37,https://i.ytimg.com/vi/ngCEmSkvCgM/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,538379,19344,988
wHuWmjXsReU,JM,2026-01-09T02:32:57.496371+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8298361,155846,6487
YvSgJ0Cp-ps,JM,2026-01-09T02:32:57.496378+00:00,2026-01-08T21:15:06Z,ROBLOX ENTER BRAINROT…,ROBLOX ENTER BRAINROT…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/YvSgJ0Cp-ps/hqdefault.jpg,en,,False,1083,PT18M3S,hd,False,True,False,False,93961,2080,253
iXRDmpGUfRc,JM,2026-01-09T02:32:57.496386+00:00,2026-01-05T22:30:14Z,"Nigy Boy, Dj Mac - Risk It All (Official Music Video) | WYFL Riddim","Nigy Boy, Dj Mac - Risk It All (Official Music Video) | WYFL Riddim",NigyboyVEVO,UCNcz7EzC4vYcnBWoQA0xlLA,10,Music,"Nigy Boy, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/iXRDmpGUfRc/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,311007,14726,766
Mzw2ttJD2qQ,JM,2026-01-09T02:32:57.496394+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532897,27078
h4lTgIHnoX0,JM,2026-01-09T02:32:57.496402+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3753511,73298,2070
WWLfLt4-e_c,JM,2026-01-09T02:32:57.496410+00:00,2026-01-06T17:00:57Z,"Pyll, Chuck Starr - Diamondz (Official Music Video)","Pyll, Chuck Starr - Diamondz (Official Music Video)",PyllVEVO,UCpoO_VkceZXcRrTFdYtarqQ,10,Music,"onerpm, dancehall, dancehall 2025, reggae, reggae 2025, dancehall trending, reggae trending, youtube trending, trending music 2025, 2025",10,https://i.ytimg.com/vi/WWLfLt4-e_c/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,53416,4559,294
