video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NhXJ0sQ_DOc,JM,2026-01-28T02:37:11.334292+00:00,2026-01-19T20:00:06Z,"Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)","Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/NhXJ0sQ_DOc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,337846,14859,1228
1PYhbIPPbw4,JM,2026-01-28T02:37:11.334330+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1223673,83442,7384
34t2RYi28Uw,JM,2026-01-28T02:37:11.334341+00:00,2026-01-24T14:00:04Z,The END OF THE WORLD Happened In GTA 5...,The END OF THE WORLD Happened In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/34t2RYi28Uw/hqdefault.jpg,en,en,False,805,PT13M25S,hd,False,True,False,False,488915,7638,616
R4xnHkdKgyc,JM,2026-01-28T02:37:11.334351+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,786872,26484,1036
ZnfUeVeMKjY,JM,2026-01-28T02:37:11.334360+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3245262,188648,9577
8etKzJNbMmA,JM,2026-01-28T02:37:11.334368+00:00,2026-01-27T15:00:00Z,Using The New Flash Teleport To Steal OG's In Steal A Brainrot...,Using The New Flash Teleport To Steal OG's In Steal A Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8etKzJNbMmA/hqdefault.jpg,en,en,False,1097,PT18M17S,hd,False,True,False,False,217196,4127,416
v9w2cFk8k4I,JM,2026-01-28T02:37:11.334376+00:00,2026-01-21T13:01:54Z,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/v9w2cFk8k4I/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,519143,27082,1175
V2Gx9icNQiA,JM,2026-01-28T02:37:11.334383+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3121398,365440,24903
33noKSI-Wlc,JM,2026-01-28T02:37:11.334391+00:00,2026-01-24T16:00:05Z,I Added EMOTIONS To Steal a Brainrot...,I Added EMOTIONS To Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/33noKSI-Wlc/hqdefault.jpg,en,en,False,664,PT11M4S,hd,False,True,False,False,530726,10726,918
xCvx8v6vcvA,JM,2026-01-28T02:37:11.334399+00:00,2026-01-23T17:01:39Z,"Chronic Law, Extol - The Past (Official Lyrics Video)","Chronic Law, Extol - The Past (Official Lyrics Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/xCvx8v6vcvA/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,194468,57674,256
