video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I0Ffs8UJTWA,JM,2026-01-14T02:38:21.274457+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,575605,30762,4801
IqaXNwAzSmQ,JM,2026-01-14T02:38:21.274492+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4176521,102169,3594
NPByR4vHa9s,JM,2026-01-14T02:38:21.274504+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,1506087,18209,1778
-O6Zvw58HB0,JM,2026-01-14T02:38:21.274513+00:00,2026-01-10T04:42:29Z,Malie Donn - Reboot (Official Music Video),Malie Donn - Reboot (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/-O6Zvw58HB0/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,421279,22066,616
wHuWmjXsReU,JM,2026-01-14T02:38:21.274520+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8711345,160010,6649
aw7I4_UYpqY,JM,2026-01-14T02:38:21.274528+00:00,2026-01-11T15:00:04Z,I Cheated In DUELS To Steal Her Strawberry Elephant In Steal A Brianrot...,I Cheated In DUELS To Steal Her Strawberry Elephant In Steal A Brianrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/aw7I4_UYpqY/hqdefault.jpg,en,en,False,1027,PT17M7S,hd,False,True,False,False,318962,4442,351
96-ciRmY4qM,JM,2026-01-14T02:38:21.274536+00:00,2026-01-08T22:03:56Z,Squash x Byron Messia - GUNS (Official Music Video),Squash x Byron Messia - GUNS (Official Music Video),Byron Messia TV,UCBhhm1Cv8dygGDOoWrH6kdA,10,Music,,0,https://i.ytimg.com/vi/96-ciRmY4qM/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,654454,21160,722
Mzw2ttJD2qQ,JM,2026-01-14T02:38:21.274543+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31673159,541376,27407
tZZRlBREAb8,JM,2026-01-14T02:38:21.274550+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,471931,6701,31
dGMdxsQmnkc,JM,2026-01-14T02:38:21.274558+00:00,2026-01-02T22:43:16Z,Skippa - No Budget,Skippa - No Budget,Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/dGMdxsQmnkc/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,598535,21391,536
