video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R4xnHkdKgyc,JM,2026-01-25T03:00:04.906042+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,664305,25237,1022
1PYhbIPPbw4,JM,2026-01-25T03:00:04.906079+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,615456,55482,5307
34t2RYi28Uw,JM,2026-01-25T03:00:04.906091+00:00,2026-01-24T14:00:04Z,The END OF THE WORLD Happened In GTA 5...,The END OF THE WORLD Happened In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/34t2RYi28Uw/hqdefault.jpg,en,en,False,805,PT13M25S,hd,False,True,False,False,292076,5611,526
NhXJ0sQ_DOc,JM,2026-01-25T03:00:04.906100+00:00,2026-01-19T20:00:06Z,"Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)","Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/NhXJ0sQ_DOc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,246206,13598,1194
ZnfUeVeMKjY,JM,2026-01-25T03:00:04.906109+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166398,8552
33noKSI-Wlc,JM,2026-01-25T03:00:04.906117+00:00,2026-01-24T16:00:05Z,I Added EMOTIONS To Steal a Brainrot...,I Added EMOTIONS To Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/33noKSI-Wlc/hqdefault.jpg,en,en,False,664,PT11M4S,hd,False,True,False,False,316424,7724,662
v9w2cFk8k4I,JM,2026-01-25T03:00:04.906125+00:00,2026-01-21T13:01:54Z,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/v9w2cFk8k4I/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,314395,19785,922
V2Gx9icNQiA,JM,2026-01-25T03:00:04.906132+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303713,21362
l0ae0eKR454,JM,2026-01-25T03:00:04.906140+00:00,2026-01-24T13:01:24Z,LONGEST GTA CAR JUMP EVER In GTA 5...,LONGEST GTA CAR JUMP EVER In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/l0ae0eKR454/hqdefault.jpg,en,en,False,831,PT13M51S,hd,False,True,False,False,196962,3535,317
-gcs8dz9Etc,JM,2026-01-25T03:00:04.906147+00:00,2026-01-21T22:00:01Z,"Chronic Law, Slingerz - Informer (Visualizer)","Chronic Law, Slingerz - Informer (Visualizer)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/-gcs8dz9Etc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,198017,7687,436
-1UJJPAWudQ,JM,2026-01-25T03:00:04.906154+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4870163,110545,7557
Udk48Sm60yE,JM,2026-01-25T03:00:04.906162+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159402,31012
-O6Zvw58HB0,JM,2026-01-25T03:00:04.906170+00:00,2026-01-10T04:42:29Z,Malie Donn - Reboot (Official Music Video),Malie Donn - Reboot (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/-O6Zvw58HB0/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,826284,27523,710
IqaXNwAzSmQ,JM,2026-01-25T03:00:04.906178+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4702631,108721,3894
XdJHnsc1I0k,JM,2026-01-25T03:00:04.906186+00:00,2026-01-24T17:00:56Z,Becoming The Biggest Tsunami In Roblox...,Becoming The Biggest Tsunami In Roblox...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/XdJHnsc1I0k/hqdefault.jpg,en,en,False,873,PT14M33S,hd,False,True,False,False,89484,1640,189
1F-XKmHki20,JM,2026-01-25T03:00:04.906194+00:00,2026-01-11T17:00:06Z,"Feloni19 , Cash Code - Be Honest (Official Music Video)","Feloni19 , Cash Code - Be Honest (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/1F-XKmHki20/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,407964,17838,298
Mzw2ttJD2qQ,JM,2026-01-25T03:00:04.906201+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32692138,550382,27758
8z3OXojOV9w,JM,2026-01-25T03:00:04.906208+00:00,2026-01-22T15:00:00Z,I GOT THE TACO BASE In Steal A Brainrot...,I GOT THE TACO BASE In Steal A Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8z3OXojOV9w/hqdefault.jpg,en,en,False,882,PT14M42S,hd,False,True,False,False,334003,4839,329
I0Ffs8UJTWA,JM,2026-01-25T03:00:04.906215+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1025256,36314,7312
9VPSFxU-Jq8,JM,2026-01-25T03:00:04.906222+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2599858,132984,18697
cqxGWA8yYYo,JM,2026-01-25T03:00:04.906229+00:00,2026-01-24T21:16:00Z,"Every Time I Crash, The Supercharger Gets Bigger in GTA 5","Every Time I Crash, The Supercharger Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, supercharger gets bigger, every time i crash my supercharger gets bigger, every time i crash, every time i crash the supercharger gets bigger, biggest supercharger gta 5, supercharger gta 5, supercharger",23,https://i.ytimg.com/vi/cqxGWA8yYYo/hqdefault.jpg,en,en,False,1705,PT28M25S,hd,False,True,False,False,54683,1591,103
-S_S-dE41WY,JM,2026-01-25T03:00:04.906237+00:00,2026-01-16T22:09:49Z,Raw Cashh - Cheque Bunx (Official Video),Raw Cashh - Cheque Bunx (Official Video),RawCashhVEVO,UC7Hg9fPHFAZTYSnvqePgslQ,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/-S_S-dE41WY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,212740,4978,489
cca1Wn6EC2M,JM,2026-01-25T03:00:04.906244+00:00,2026-01-24T12:01:08Z,"Spending $953,281,853 In Escape Logs For Brainrots...","Spending $953,281,853 In Escape Logs For Brainrots...",Techy Plus,UCbhkfMLcRk6ftmQuwnFEIqQ,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/cca1Wn6EC2M/hqdefault.jpg,en,,False,864,PT14M24S,hd,False,True,False,False,127897,2047,242
