video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NhXJ0sQ_DOc,JM,2026-01-29T03:11:11.633801+00:00,2026-01-19T20:00:06Z,"Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)","Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/NhXJ0sQ_DOc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,364250,15160,1232
1PYhbIPPbw4,JM,2026-01-29T03:11:11.633839+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1317881,86988,7495
Ir8hAW5jDmA,JM,2026-01-29T03:11:11.633851+00:00,2026-01-28T16:30:23Z,I Added JUMPSCARES to Scare Emma in Steal a Brainrot...,I Added JUMPSCARES to Scare Emma in Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Ir8hAW5jDmA/hqdefault.jpg,en,,False,834,PT13M54S,hd,False,True,False,False,177958,4036,488
R4xnHkdKgyc,JM,2026-01-29T03:11:11.633860+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,826576,26859,1043
ZnfUeVeMKjY,JM,2026-01-29T03:11:11.633868+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3355133,191778,9741
3-VmvSUrYhQ,JM,2026-01-29T03:11:11.633876+00:00,2026-01-28T14:00:11Z,The Night We Were Scared For Our Lives In GTA 5...,The Night We Were Scared For Our Lives In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/3-VmvSUrYhQ/hqdefault.jpg,en,en,False,732,PT12M12S,hd,False,True,False,False,188332,3847,318
v9w2cFk8k4I,JM,2026-01-29T03:11:11.633884+00:00,2026-01-21T13:01:54Z,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TEEBONE - WILE GOOSE (Official Music Video) ft. PIMPDON,TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/v9w2cFk8k4I/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,558113,30023,1199
V2Gx9icNQiA,JM,2026-01-29T03:11:11.633892+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3272157,373077,25351
8etKzJNbMmA,JM,2026-01-29T03:11:11.633900+00:00,2026-01-27T15:00:00Z,Using The New Flash Teleport To Steal OG's In Steal A Brainrot...,Using The New Flash Teleport To Steal OG's In Steal A Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8etKzJNbMmA/hqdefault.jpg,en,en,False,1097,PT18M17S,hd,False,True,False,False,317760,4980,409
xCvx8v6vcvA,JM,2026-01-29T03:11:11.633908+00:00,2026-01-23T17:01:39Z,"Chronic Law, Extol - The Past (Official Lyrics Video)","Chronic Law, Extol - The Past (Official Lyrics Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/xCvx8v6vcvA/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,292807,58035,270
-1UJJPAWudQ,JM,2026-01-29T03:11:11.633916+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
B_5yXShn9O8,JM,2026-01-29T03:11:11.633924+00:00,2026-01-28T13:00:30Z,The Ultimate GTA 5 Stunt Race...,The Ultimate GTA 5 Stunt Race...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/B_5yXShn9O8/hqdefault.jpg,en,,False,739,PT12M19S,hd,False,True,False,False,129024,2852,215
