video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R4xnHkdKgyc,JM,2026-01-21T02:35:56.284059+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,443621,22787,945
-1UJJPAWudQ,JM,2026-01-21T02:35:56.284099+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105822,7165
xD8gmjyPsTg,JM,2026-01-21T02:35:56.284112+00:00,2026-01-18T14:01:28Z,We Went To The BOTTOM OF THE OCEAN In GTA 5...,We Went To The BOTTOM OF THE OCEAN In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/xD8gmjyPsTg/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,392299,6916,1090
-O6Zvw58HB0,JM,2026-01-21T02:35:56.284122+00:00,2026-01-10T04:42:29Z,Malie Donn - Reboot (Official Music Video),Malie Donn - Reboot (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/-O6Zvw58HB0/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,708712,26373,697
IqaXNwAzSmQ,JM,2026-01-21T02:35:56.284131+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4534247,106794,3763
B4HZNcx6hmY,JM,2026-01-21T02:35:56.284139+00:00,2026-01-20T16:00:13Z,Starting Over But You Can BUY Super Luck...,Starting Over But You Can BUY Super Luck...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/B4HZNcx6hmY/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,283989,5781,432
I0Ffs8UJTWA,JM,2026-01-21T02:35:56.284147+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,909363,34990,6568
Mzw2ttJD2qQ,JM,2026-01-21T02:35:56.284154+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32378442,547878,27694
Bx-HTreD0Wo,JM,2026-01-21T02:35:56.284162+00:00,2026-01-19T21:15:00Z,I Stole The OWNERS Brainrots In Escape Tsunami For Brainrots…,I Stole The OWNERS Brainrots In Escape Tsunami For Brainrots…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Bx-HTreD0Wo/hqdefault.jpg,en,en,False,780,PT13M,hd,False,True,False,False,282557,4228,481
1F-XKmHki20,JM,2026-01-21T02:35:56.284170+00:00,2026-01-11T17:00:06Z,"Feloni19 , Cash Code - Be Honest (Official Music Video)","Feloni19 , Cash Code - Be Honest (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/1F-XKmHki20/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,360055,17382,292
9VPSFxU-Jq8,JM,2026-01-21T02:35:56.284177+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2509871,129838,18424
Sc-v5GvZVz0,JM,2026-01-21T02:35:56.284185+00:00,2026-01-17T03:23:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Sc-v5GvZVz0/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,860506,13494,70
KJZTY4VLlTQ,JM,2026-01-21T02:35:56.284192+00:00,2026-01-16T17:00:38Z,Chronic Law - From The Mud,Chronic Law - From The Mud,ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Dancehall",2,https://i.ytimg.com/vi/KJZTY4VLlTQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,194166,9465,538
XRgOPWisuog,JM,2026-01-21T02:35:56.284199+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3189588,31798,0
96-ciRmY4qM,JM,2026-01-21T02:35:56.284206+00:00,2026-01-08T22:03:56Z,Squash x Byron Messia - GUNS (Official Music Video),Squash x Byron Messia - GUNS (Official Music Video),Byron Messia TV,UCBhhm1Cv8dygGDOoWrH6kdA,10,Music,,0,https://i.ytimg.com/vi/96-ciRmY4qM/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,1085111,25949,837
VA-N3HVYa88,JM,2026-01-21T02:35:56.284213+00:00,2026-01-20T12:01:03Z,I Got Adopted In Roblox...,I Got Adopted In Roblox...,Techy Plus,UCbhkfMLcRk6ftmQuwnFEIqQ,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/VA-N3HVYa88/hqdefault.jpg,en,en,False,882,PT14M42S,hd,False,True,False,False,164855,2888,254
-S_S-dE41WY,JM,2026-01-21T02:35:56.284220+00:00,2026-01-16T22:09:49Z,Raw Cashh - Cheque Bunx (Official Video),Raw Cashh - Cheque Bunx (Official Video),RawCashhVEVO,UC7Hg9fPHFAZTYSnvqePgslQ,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/-S_S-dE41WY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,148559,4548,463
