video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,ME,2026-09-01T05:30:02.044059+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2448505,12412,1177
X1aFkAkFASk,ME,2026-09-01T05:30:02.044100+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
h2HJuJDUlo0,ME,2026-09-01T05:30:02.044112+00:00,2026-08-28T07:45:11Z,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/h2HJuJDUlo0/hqdefault.jpg,sr,sr,False,2032,PT33M52S,hd,False,True,False,False,513329,13199,448
KNpYD2_qbBg,ME,2026-09-01T05:30:02.044121+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,296217,6098,247
qX-Vp2MmC9s,ME,2026-09-01T05:30:02.044129+00:00,2026-08-28T17:48:58Z,POJAVIO SE NEKI SUMLJIVI LIK NA BENZISKOJ PUMPI.. VR,POJAVIO SE NEKI SUMLJIVI LIK NA BENZISKOJ PUMPI.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/qX-Vp2MmC9s/hqdefault.jpg,hr,hr,False,1477,PT24M37S,hd,False,True,False,False,153131,3352,45
S9yDCQYKCDU,ME,2026-09-01T05:30:02.044138+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1765415,14162,565
K21pa_uTE0U,ME,2026-09-01T05:30:02.044145+00:00,2026-08-31T17:00:31Z,"Zamalo Sam Se UDAVILA, Ali Me Je SPASIO u Brookhavenu!","Zamalo Sam Se UDAVILA, Ali Me Je SPASIO u Brookhavenu!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/K21pa_uTE0U/hqdefault.jpg,sr,sr,False,929,PT15M29S,hd,False,True,False,False,43999,1403,215
Mx7ehEzmikY,ME,2026-09-01T05:30:02.044153+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,False,False,False,984883,5036,285
qhvPlcwJUvk,ME,2026-09-01T05:30:02.044160+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6951542,225843,14896
LsYc-7ohfxc,ME,2026-09-01T05:30:02.044168+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,272054,5509,222
