video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,ME,2026-09-24T05:12:13.733228+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2996939,22038,631
UxM4MHVce6w,ME,2026-09-24T05:12:13.733269+00:00,2026-09-23T17:39:03Z,PRVI PUT KRADEM JAJA,PRVI PUT KRADEM JAJA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, kradem, jaja, roblox, kradja, steal an egg",19,https://i.ytimg.com/vi/UxM4MHVce6w/hqdefault.jpg,sr,sr,False,1233,PT20M33S,hd,False,True,False,False,91979,2580,247
mKiCNDIj7sY,ME,2026-09-24T05:12:13.733276+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,492381,2723,178
oUGd2TsPfjo,ME,2026-09-24T05:12:13.733282+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,479047,7235,325
0P_q4g4v1TI,ME,2026-09-24T05:12:13.733287+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4561017,16203,1379
0Tm_4v7C6-4,ME,2026-09-24T05:12:13.733292+00:00,2026-09-22T18:00:05Z,PRAVA ISTINA O POZNATOJ IGRICI U ROBLOXU..,PRAVA ISTINA O POZNATOJ IGRICI U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/0Tm_4v7C6-4/hqdefault.jpg,sr,sr,False,620,PT10M20S,hd,False,True,False,False,142265,2710,205
IL95Xh3w7tk,ME,2026-09-24T05:12:13.733297+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,347814,4909,182
VGB-8kdLRmo,ME,2026-09-24T05:12:13.733301+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,183402,2844,145
X1kioemSKZ8,ME,2026-09-24T05:12:13.733306+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,455076,7066,307
wENhoNOHLaw,ME,2026-09-24T05:12:13.733310+00:00,2026-09-22T14:00:34Z,UKRAO SAM MUTIRANA JAJA ...,UKRAO SAM MUTIRANA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/wENhoNOHLaw/hqdefault.jpg,hr,hr,False,1295,PT21M35S,hd,False,True,False,False,118459,2585,281
Avx8txWTxrc,ME,2026-09-24T05:12:13.733315+00:00,2026-09-01T11:00:02Z,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, milion dolara, djavo, plakacete za mnom oboje, romale romali, napismeno, pilule, lose ti je bilo, miso moj, dzukelo, zla barbika, zadnji voz, mafia caffe, januar, atina, voluez vous coucher avec moi, vatra, ana nikolic lavice, lavice, ana nikolic nove pesme, nove pesme, nova muzika, novi hitovi, hitovi 2026, ana nikolic 2026, ana nikolic novo, ana nikolic nove pesme 2026, Ana lavice, lavice ana nikolic, terasa s pogledom na zid, popularno, trending, trending muzika",33,https://i.ytimg.com/vi/Avx8txWTxrc/hqdefault.jpg,sr,sr,False,172,PT2M52S,hd,False,True,False,False,590105,5413,322
_JV6qhDafT8,ME,2026-09-24T05:12:13.733320+00:00,2026-09-22T12:11:29Z,Ukrao sam SAMMY JAJE u Novom Update!,Ukrao sam SAMMY JAJE u Novom Update!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/_JV6qhDafT8/hqdefault.jpg,sr,hr,False,958,PT15M58S,hd,False,True,False,False,82441,1395,51
KNpYD2_qbBg,ME,2026-09-24T05:12:13.733325+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,827391,8618,345
st5DdP2Ctxo,ME,2026-09-24T05:12:13.733329+00:00,2026-09-23T03:42:33Z,BABURE PRELAZE SKYBLOCK HARDCORE,BABURE PRELAZE SKYBLOCK HARDCORE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/st5DdP2Ctxo/hqdefault.jpg,hr,en,False,31777,PT8H49M37S,hd,False,True,False,False,195574,6561,16
57rSIyWmH2I,ME,2026-09-24T05:12:13.733334+00:00,2026-08-23T12:00:03Z,Sergej Pajić x Angellina - Uvek Imaš Nebo (Official Music Video),Sergej Pajić x Angellina - Uvek Imaš Nebo (Official Music Video),Sergej Pajic,UCDxcwJXTB-ZAEultKw3r_lQ,10,Music,,0,https://i.ytimg.com/vi/57rSIyWmH2I/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,False,False,False,310109,4079,721
hxQ0cus5isk,ME,2026-09-24T05:12:13.733338+00:00,2026-09-23T17:00:30Z,Luna Je PRODALA SVE u Brookhavenu!,Luna Je PRODALA SVE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/hxQ0cus5isk/hqdefault.jpg,sr,sr,False,965,PT16M5S,hd,False,True,False,False,29080,1039,44
WKKifdFO7qg,ME,2026-09-24T05:12:13.733342+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,10,Music,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,928493,9879,659
