video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,ME,2026-09-21T05:18:27.907797+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2002188,18622,545
oUGd2TsPfjo,ME,2026-09-21T05:18:27.907836+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,385449,6469,292
mKiCNDIj7sY,ME,2026-09-21T05:18:27.907849+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,350006,2476,151
Qquu6TxErTA,ME,2026-09-21T05:18:27.907859+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,182076,3101,319
0P_q4g4v1TI,ME,2026-09-21T05:18:27.907868+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4432753,15852,1366
uFnqiMmpV5Q,ME,2026-09-21T05:18:27.907878+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,226521,4322,219
IL95Xh3w7tk,ME,2026-09-21T05:18:27.907886+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,313224,4727,180
VGB-8kdLRmo,ME,2026-09-21T05:18:27.907895+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,93231,1820,114
X1kioemSKZ8,ME,2026-09-21T05:18:27.907904+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,424021,6941,304
2jdPqtderh0,ME,2026-09-21T05:18:27.907912+00:00,2026-09-20T10:00:09Z,MORAMO DA SKUPIMO SVO LIŠĆE,MORAMO DA SKUPIMO SVO LIŠĆE,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/2jdPqtderh0/hqdefault.jpg,sr,sr,False,1161,PT19M21S,hd,False,True,False,False,77736,2031,120
