video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,ME,2026-09-19T04:54:27.249764+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1335366,15410,465
X1aFkAkFASk,ME,2026-09-19T04:54:27.249802+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
55tQ0VrPD18,ME,2026-09-19T04:54:27.249813+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,328852,5771,186
0P_q4g4v1TI,ME,2026-09-19T04:54:27.249824+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4334617,15608,1353
uFnqiMmpV5Q,ME,2026-09-19T04:54:27.249833+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,180887,3718,184
IL95Xh3w7tk,ME,2026-09-19T04:54:27.249841+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,286727,4548,174
mVSE3wQO4-E,ME,2026-09-19T04:54:27.249850+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,400302,5330,219
X1kioemSKZ8,ME,2026-09-19T04:54:27.249858+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,396247,6790,302
lR47zufeByE,ME,2026-09-19T04:54:27.249866+00:00,2026-09-17T12:18:53Z,UKRO SAM SVOJE PRVO NAJRIJEĐE JAJE U IGRI...,UKRO SAM SVOJE PRVO NAJRIJEĐE JAJE U IGRI...,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, roblox, steal a egg, roblox steal a egg, steal a egg gameplay, roblox brainrot igra, roblox 2026, roblox srbija, steal a egg srbija, roblox nova igra, roblox trending igre, roblox krađa igra, egg roblox igra, roblox pilence igra, brainrot roblox srbija, roblox gameplay srbija, markokc, sarezza",29,https://i.ytimg.com/vi/lR47zufeByE/hqdefault.jpg,sr,sr,False,847,PT14M7S,hd,False,True,False,False,78808,1385,31
zeBd6T1_uR8,ME,2026-09-19T04:54:27.249876+00:00,2026-09-10T13:09:23Z,CODA - NIJE ZA NAS (OFFICIAL VIDEO),CODA - NIJE ZA NAS (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/zeBd6T1_uR8/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,241888,2016,84
1jwim6-QeYA,ME,2026-09-19T04:54:27.249884+00:00,2026-09-12T10:00:06Z,UKRALI SMO NAJSKUPLJA JAJA,UKRALI SMO NAJSKUPLJA JAJA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/1jwim6-QeYA/hqdefault.jpg,sr,sr,False,1247,PT20M47S,hd,False,True,False,False,193296,3284,428
