video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,ME,2026-09-20T05:13:45.231136+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1682341,17120,506
X1aFkAkFASk,ME,2026-09-20T05:13:45.231181+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
oUGd2TsPfjo,ME,2026-09-20T05:13:45.231191+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,337148,5960,275
mKiCNDIj7sY,ME,2026-09-20T05:13:45.231199+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,311461,2358,137
Qquu6TxErTA,ME,2026-09-20T05:13:45.231206+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,112438,2316,242
0P_q4g4v1TI,ME,2026-09-20T05:13:45.231214+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4387281,15710,1357
uFnqiMmpV5Q,ME,2026-09-20T05:13:45.231221+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,204208,4056,205
IL95Xh3w7tk,ME,2026-09-20T05:13:45.231228+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,301164,4657,178
lR47zufeByE,ME,2026-09-20T05:13:45.231234+00:00,2026-09-17T12:18:53Z,UKRO SAM SVOJE PRVO NAJRIJEĐE JAJE U IGRI...,UKRO SAM SVOJE PRVO NAJRIJEĐE JAJE U IGRI...,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, roblox, steal a egg, roblox steal a egg, steal a egg gameplay, roblox brainrot igra, roblox 2026, roblox srbija, steal a egg srbija, roblox nova igra, roblox trending igre, roblox krađa igra, egg roblox igra, roblox pilence igra, brainrot roblox srbija, roblox gameplay srbija, markokc, sarezza",29,https://i.ytimg.com/vi/lR47zufeByE/hqdefault.jpg,sr,sr,False,847,PT14M7S,hd,False,True,False,False,90862,1512,32
X1kioemSKZ8,ME,2026-09-20T05:13:45.231241+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,411072,6878,303
