video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,BR,2026-06-14T05:16:44.009096+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226249,8378
F3m1INLSOvU,BR,2026-06-14T05:16:44.009138+00:00,2026-06-13T22:20:17Z,As NOVAS FAKE NEWS! Trailer de Protocolo Secreto,As NOVAS FAKE NEWS! Trailer de Protocolo Secreto,HoraCartoon,UCxaLqUrPdVCRUQnrCqV2WjQ,1,Film & Animation,"hora cartoon, cat noir, dublado, trailer, miraculous, episódio, 6 temporada, lila, laila, season 6, chrysalis, fusão, amor, lady caos, conserta coração, marinette akumatizda, vilã, titas acorrentados, final, fim, rainha, protocolo, nemesis, chloe, sabine, protocolo secreto, temporada, season finale, rainha do medo, cloe, chloé, dirtifiers, catastroficas",33,https://i.ytimg.com/vi/F3m1INLSOvU/hqdefault.jpg,pt,pt,False,363,PT6M3S,hd,False,True,False,False,19894,3920,121
1T0Y5BJYJto,BR,2026-06-14T05:16:44.009152+00:00,2026-06-13T15:00:21Z,O CARRO DELA ESTRAGOU DE MADRUGADA NO MEIO DA ESTRADA!,O CARRO DELA ESTRAGOU DE MADRUGADA NO MEIO DA ESTRADA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/1T0Y5BJYJto/hqdefault.jpg,pt-PT,pt-PT,False,2852,PT47M32S,hd,False,True,False,False,708786,59278,3432
Lclw20r4E0c,BR,2026-06-14T05:16:44.009163+00:00,2026-06-13T14:00:34Z,🇧🇷 Pagode na Copa 2026 - Deixa a Vida Me Levar / Clareou / Tá Escrito / Só Felicidade,🇧🇷 Pagode na Copa 2026 - Deixa a Vida Me Levar / Clareou / Tá Escrito / Só Felicidade,Leleco,UCIbM7_vOcqn4ApWtQlKrOSA,10,Music,"leleco, pagode, samba, pagode bom, pagode novo, pagode grupo, pagode do, menos é mais, quinteto sa, envolvencia, samba de roda, presença, pagode da ofensa, praia grande, pagode na praia, pagode praia, rio de janeiro, brazil, brazilian music, pagode 90, roda de samba, pagode 2026, 2026, pagode churrasco, copa do mundo, copa, pagode copa, samba copa, deixa a vida me levar, zeca, só felicidade, cervejinha, clareou, e quando menos esperar, tá escrito, musica copa, leleco copa",37,https://i.ytimg.com/vi/Lclw20r4E0c/hqdefault.jpg,pt-PT,pt,False,585,PT9M45S,hd,False,True,False,False,58466,716,11
kG8tUH0Sf4Q,BR,2026-06-14T05:16:44.009173+00:00,2026-06-13T17:10:08Z,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/kG8tUH0Sf4Q/hqdefault.jpg,pt-PT,pt-PT,False,5588,PT1H33M8S,hd,False,True,False,False,350865,38151,488
XHyM-CsbCpw,BR,2026-06-14T05:16:44.009183+00:00,2026-06-13T15:00:06Z,Psirico - Brasil é Brabo (Música da Copa) [Clipe Oficial],Psirico - Brasil é Brabo (Música da Copa) [Clipe Oficial],Psirico Oficial,UCf-tvh_Rd9Lvje-Q1iP9fhg,22,People & Blogs,"Psirico, Márcio Victor, Pagode baiano, Léo Santana, parangolé, harmonia do samba, bahia, salvador, axé, tony salles, anitta",11,https://i.ytimg.com/vi/XHyM-CsbCpw/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,72704,976,28
8Oj93evyCig,BR,2026-06-14T05:16:44.009192+00:00,2026-06-13T23:34:37Z,DIA 3 - IEM COLOGNE MAJOR 2026 STAGE 3  - !socio - Siga @Gaules nas redes sociais!,DIA 3 - IEM COLOGNE MAJOR 2026 STAGE 3  - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/8Oj93evyCig/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,1104774,40667,4
xRxDZN66_50,BR,2026-06-14T05:16:44.009201+00:00,2026-06-12T15:00:17Z,Natanzinho Lima - Um Beijo Por Minuto (25 Milhões) - DVD Na Liga Em Sampa,Natanzinho Lima - Um Beijo Por Minuto (25 Milhões) - DVD Na Liga Em Sampa,Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/xRxDZN66_50/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,400696,5702,96
RvaBVAQKwIA,BR,2026-06-14T05:16:44.009210+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
NK4H4G13bZc,BR,2026-06-14T05:16:44.009219+00:00,2026-06-12T20:28:07Z,"MENOS FOCO MAIS ANSIEDADE (CE TÁ NERVOSA) [OFICIAL VIDEO] Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano","MENOS FOCO MAIS ANSIEDADE (CE TÁ NERVOSA) [OFICIAL VIDEO] Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano",dj andreoli,UCt9f4cqcfPHuqnbGvHDQ2Qg,10,Music,#wambaster #abelvolks #mibileacustic #eletrofunk #deboxe #deboche,1,https://i.ytimg.com/vi/NK4H4G13bZc/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,True,False,False,170088,4859,62
