video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,BR,2026-06-26T04:50:44.464764+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073627,103844
n_GDYehbwK0,BR,2026-06-26T04:50:44.464810+00:00,2026-06-24T13:00:02Z,THE ONE PIECE | Teaser oficial | Netflix,THE ONE PIECE | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/n_GDYehbwK0/hqdefault.jpg,pt-PT,en-US,False,65,PT1M5S,hd,False,False,False,False,361188,34137,1813
ECtLQN1XMew,BR,2026-06-26T04:50:44.464822+00:00,2026-06-24T15:00:10Z,"GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!","GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/ECtLQN1XMew/hqdefault.jpg,pt-PT,pt-PT,False,2712,PT45M12S,hd,False,True,False,False,1599241,84425,4338
cHGp9gzD3-8,BR,2026-06-26T04:50:44.464832+00:00,2026-06-19T15:00:22Z,"POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)","POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)",A NATA É NOIS by Funk 24por48,UC3sBQhzkBT1Vm7RFsQ0uhaw,22,People & Blogs,"DJ Japa NK, DJ Davi DogDog, MC Meno K, MC Ryan SP, MC Jacaré, POSSO ATÉ NÃO TE DA FLORES, posso ate nao te dar flores, funk",8,https://i.ytimg.com/vi/cHGp9gzD3-8/hqdefault.jpg,pt-PT,pt-PT,False,158,PT2M38S,hd,False,True,False,False,52774,322,4
paC-rPNnxOA,BR,2026-06-26T04:50:44.464841+00:00,2026-06-24T16:17:58Z,DA MAGIA À SEDUÇÃO 2: FEITIÇO DE AMOR Trailer 2 Dublado Oficial (2026) Sandra Bullock,DA MAGIA À SEDUÇÃO 2: FEITIÇO DE AMOR Trailer 2 Dublado Oficial (2026) Sandra Bullock,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Da Magia À Sedução Feitiço De Amor, Da Magia À Sedução Feitiço De Amor Trailer Dublado, Da Magia À Sedução 2, Nicole Kidman, Sandra Bullock, Joey King, Maisie Williams, Trailer 2",15,https://i.ytimg.com/vi/paC-rPNnxOA/hqdefault.jpg,pt-BR,pt-BR,False,180,PT3M,hd,False,True,False,False,32510,719,19
bRfgaWre2Zg,BR,2026-06-26T04:50:44.464850+00:00,2026-06-25T05:13:35Z,"GTA VI VAI COMEÇAR, PREÇO e PRÉ-VENDA FINALMENTE - #flowgames","GTA VI VAI COMEÇAR, PREÇO e PRÉ-VENDA FINALMENTE - #flowgames",Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, thamatsu, react do flow games, flow games thamatsu, xbox, rockstar games, gta 6 pré-venda, gta 6 flow games, gta 6 pré-venda 25 de junho, take-two, gta 6 low games, gta 6 ps5, amazon prime day, copa nuuvem 2026, flow games amazon, low games",29,https://i.ytimg.com/vi/bRfgaWre2Zg/hqdefault.jpg,pt-BR,pt-BR,False,11266,PT3H7M46S,hd,False,True,False,False,488501,41051,268
UoPv7jHC0R0,BR,2026-06-26T04:50:44.464858+00:00,2026-06-23T20:45:06Z,"PAU PRA TODA OBRA - MC Jacaré, MC Ryan SP, MC Lele JP e MC IG","PAU PRA TODA OBRA - MC Jacaré, MC Ryan SP, MC Lele JP e MC IG",Bololo Records,UCxiHdOFRj1uT_vzZmdmNtXw,10,Music,,0,https://i.ytimg.com/vi/UoPv7jHC0R0/hqdefault.jpg,pt-BR,pt-BR,False,229,PT3M49S,hd,False,False,False,False,221642,6352,73
ZA4HlffKITI,BR,2026-06-26T04:50:44.464865+00:00,2026-06-25T06:39:33Z,🚨 GTA 6: COMEÇOU A PRÉ-VENDA NO BRASIL E MUNDO TODO! TRAILE 3?!,🚨 GTA 6: COMEÇOU A PRÉ-VENDA NO BRASIL E MUNDO TODO! TRAILE 3?!,Hunters CLan,UCWg2LuDMRWZmMg_hxkLJxZg,20,Gaming,"GTA 6, GTA VI, Grand Theft Auto VI, GTA 6 Trailer 3, Trailer 3 GTA 6, GTA VI Trailer 3, GTA 6 Pré-Venda, GTA 6 Preços, preço GTA 6, GTA VI preço, Rockstar Games, Rockstar GTA 6, GTA 6 Notícias, GTA 6 News, GTA 6 Brasil, GTA 6 Ao Vivo, GTA 6 Live, GTA 6 Hoje, GTA 6 Lançamento, GTA 6 Trailer, GTA 6 Gameplay, GTA 6 Vazamentos, GTA 6 Rumores, GTA 6 Novidades, Vice City, Leonida, Jason e Lucia, Jason GTA 6, Lucia GTA 6, GTA 6 PS5, GTA 6 Xbox Series X, Hunters Clan",32,https://i.ytimg.com/vi/ZA4HlffKITI/hqdefault.jpg,pt-BR,zxx,False,8681,PT2H24M41S,hd,False,True,False,False,10473,802,19
KyNtQhQMrAk,BR,2026-06-26T04:50:44.464874+00:00,2026-06-24T13:00:04Z,Sobrevivi na Civilização das Figurinhas da Copa do MUNDO!,Sobrevivi na Civilização das Figurinhas da Copa do MUNDO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/KyNtQhQMrAk/hqdefault.jpg,pt-PT,pt-BR,False,1319,PT21M59S,hd,False,True,False,False,595463,11872,509
HZPzlx5SI7I,BR,2026-06-26T04:50:44.464881+00:00,2026-06-19T18:11:37Z,"BRASIL OLE, OLE, OLE","BRASIL OLE, OLE, OLE", JS o Mão de Ouro - Topic,UC__kDcUfPpg5nB1NSBT1AVg,10,Music,"JS o Mão de Ouro, Roger Santos, BRASIL OLE, OLE, OLE",3,https://i.ytimg.com/vi/HZPzlx5SI7I/hqdefault.jpg,pt-PT,,False,135,PT2M15S,hd,False,True,False,False,99686,1325,28
jTYzG9n9VvM,BR,2026-06-26T04:50:44.464888+00:00,2026-06-24T21:00:06Z,ESTRAGARAM O SHREK? | reagindo aao teaser de Shrek 5,ESTRAGARAM O SHREK? | reagindo aao teaser de Shrek 5,ThazzB Studios,UCSQ4bYZ6fbu7d2930kWbfAg,24,Entertainment,"itsjazzb, thaissa ballut, ballut, jessb, thazzb, thazzb hour, react, lives, thazzb studios, thazzb live, shrek, shrek 5, novo filme de shrek, comparação shrek, novo design shrek, design novo de shrek, comparação shrek antigo, trailer shrek 5, polemicas shrek, nova animação shrek, rebranding shrek, comparação shrek antigo e hoje",22,https://i.ytimg.com/vi/jTYzG9n9VvM/hqdefault.jpg,pt-PT,pt-PT,False,696,PT11M36S,hd,False,True,False,False,17038,2555,64
PQZWlsCAAkY,BR,2026-06-26T04:50:44.464897+00:00,2026-06-25T00:34:37Z,ELES SE ESCONDERAM NOS QUADROS | Meccha Chameleon #2,ELES SE ESCONDERAM NOS QUADROS | Meccha Chameleon #2,mount gameplays,UCn_zl80QFuAXF_OZkfitWVQ,20,Gaming,"mount, mount gameplay, mount noitada, mount na noitada, mount jogando terror, mount terror, mount terror com os amigos, mount joga, mount jogando, mount game, alanzoka, capjoga, mrfall, galagol, calango, bitgamer",16,https://i.ytimg.com/vi/PQZWlsCAAkY/hqdefault.jpg,pt-BR,pt-BR,False,7103,PT1H58M23S,hd,False,True,False,False,234921,16944,289
dlTrINaKS6w,BR,2026-06-26T04:50:44.464904+00:00,2026-06-21T15:27:42Z,10 MINUTOS DE FREESTYLE - Oruam,10 MINUTOS DE FREESTYLE - Oruam,Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/dlTrINaKS6w/hqdefault.jpg,pt-PT,,False,625,PT10M25S,hd,False,True,False,False,44201,239,7
8m_tSZnCQUY,BR,2026-06-26T04:50:44.464912+00:00,2026-06-23T17:54:34Z,Águas Mortais | Trailer Oficial Dublado,Águas Mortais | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/8m_tSZnCQUY/hqdefault.jpg,pt,pt,False,122,PT2M2S,hd,False,True,False,False,190939,6021,318
0-GvETAoyUc,BR,2026-06-26T04:50:44.464919+00:00,2026-06-25T00:17:39Z,NOSSA CONVOCAÇÃO ESTA FORMADA O TIME DA SELEÇÃO BRASILEIRA CHEGA FORTE - PES 2021 PC OREGON PB,NOSSA CONVOCAÇÃO ESTA FORMADA O TIME DA SELEÇÃO BRASILEIRA CHEGA FORTE - PES 2021 PC OREGON PB,Oregon PB,UCM6ySo-yhSYKyZRTNM_wqFQ,20,Gaming,,0,https://i.ytimg.com/vi/0-GvETAoyUc/hqdefault.jpg,pt-PT,pt-PT,False,14475,PT4H1M15S,hd,False,True,False,False,370409,4457,0
e34Qr23GR20,BR,2026-06-26T04:50:44.464927+00:00,2026-06-23T01:33:34Z,Quão Grande És Tu,Quão Grande És Tu,LouvArt - Topic,UCxgTaOItBufJLhClybRvKyA,10,Music,"LouvArt, Quão Grande És Tu",2,https://i.ytimg.com/vi/e34Qr23GR20/hqdefault.jpg,ca,pt-PT,False,278,PT4M38S,hd,False,True,False,False,50275,608,9
xP7r9JWmzPk,BR,2026-06-26T04:50:44.464935+00:00,2026-06-24T21:21:49Z,TRAILER DO REMAKE DE ONE PIECE! É TUDO ISSO MESMO?!,TRAILER DO REMAKE DE ONE PIECE! É TUDO ISSO MESMO?!,Cronosfera | Guto Barbosa,UCawsJGDMV6IOm6z9yiOyIsQ,24,Entertainment,"animes, filmes, quadrinhos, cronosfera, cronosferatv, guto, mangás, curiosidades, cinema, japão, trailers, bunka pop, guto bunka pop, anime, foioguto, don podcast, don, foi o guto, remake one piece, one piece remake, one piece netflix, teaser the one piece, luffy, shanks, luffy remake de one piece, the one piece netflix, teaser novo de one piece, one piece novo, one piece da netflix, live action one piece, remake do anime de one piece, guto the one piece",32,https://i.ytimg.com/vi/xP7r9JWmzPk/hqdefault.jpg,pt,pt,False,712,PT11M52S,hd,False,True,False,False,15025,2215,105
m_TIYPo0Pj0,BR,2026-06-26T04:50:44.464944+00:00,2026-06-25T03:55:17Z,GTA 6 COMPRANDO O JOGO AO VIVO! (GTA VI VERSÃO PS5),GTA 6 COMPRANDO O JOGO AO VIVO! (GTA VI VERSÃO PS5),LipaoGamer,UCHuZmQ0lSW8TG81dVZZh5rw,20,Gaming,"lipao, lipaogamer, lipao gamer",3,https://i.ytimg.com/vi/m_TIYPo0Pj0/hqdefault.jpg,pt-PT,pt-BR,False,6561,PT1H49M21S,hd,False,True,False,False,231877,12883,346
_ZBvO_SKNHA,BR,2026-06-26T04:50:44.464952+00:00,2026-06-23T21:00:06Z,"[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 02] Vidoka - Kysha e Mine, Fidelisx","[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 02] Vidoka - Kysha e Mine, Fidelisx",Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, entao vai ser só um lance de escola, me espera lá fora, antes da sua mãe chegar, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, prova final, clipe",36,https://i.ytimg.com/vi/_ZBvO_SKNHA/hqdefault.jpg,pt-BR,pt-BR,False,176,PT2M56S,hd,False,True,False,False,213820,12262,1830
xq4NepMte5Y,BR,2026-06-26T04:50:44.464960+00:00,2026-06-24T10:00:07Z,ISSO ESTÁ INCRÍVEL! BATMAN A QUEDA do MORCEGO TRAILER + NOVO FILME DCU,ISSO ESTÁ INCRÍVEL! BATMAN A QUEDA do MORCEGO TRAILER + NOVO FILME DCU,A Batcaverna,UCWefhgfmiI0m5nbbBlGKopg,24,Entertainment,"futuro dcu, dcu batman, batman dcu, batfamilia dcu, capuz vermelho, asa noturna",6,https://i.ytimg.com/vi/xq4NepMte5Y/hqdefault.jpg,pt,pt,False,911,PT15M11S,hd,False,True,False,False,22526,3245,160
oRGNqwHi2wM,BR,2026-06-26T04:50:44.464967+00:00,2026-06-25T00:39:26Z,🔴🎮A MELHOR GAMEPLAY - RUMO A LIDERANÇA NA EFOOTBALL PES 21 SIMULAÇÃO NO PC GAMER🎮,🔴🎮A MELHOR GAMEPLAY - RUMO A LIDERANÇA NA EFOOTBALL PES 21 SIMULAÇÃO NO PC GAMER🎮,MARCÃO FC,UCB2bJLE2IQeeNIgkS8ls4AQ,20,Gaming,,0,https://i.ytimg.com/vi/oRGNqwHi2wM/hqdefault.jpg,pt-BR,en-US,False,8735,PT2H25M35S,hd,False,True,False,False,202097,5828,7
1q_mZGDPqmg,BR,2026-06-26T04:50:44.464975+00:00,2026-06-19T19:06:28Z,Displicente,Displicente,Heitor Santos - Topic,UC2i2M2U5tQMqAxULG21WT5A,10,Music,"Heitor Santos, Agonia do HS - Sabor Verão, Displicente",3,https://i.ytimg.com/vi/1q_mZGDPqmg/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,True,False,False,51071,452,2
zVXKN5pxbcI,BR,2026-06-26T04:50:44.464982+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,796894,29254,2202
S4qjxJgx4Xk,BR,2026-06-26T04:50:44.464989+00:00,2026-06-24T23:00:06Z,SOBREVIVA NA TORRE DO LIMAO AZEDO NO ROBLOX,SOBREVIVA NA TORRE DO LIMAO AZEDO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/S4qjxJgx4Xk/hqdefault.jpg,pt-PT,pt-BR,False,1366,PT22M46S,hd,False,True,False,False,208413,6902,441
ooOeZTdJk7E,BR,2026-06-26T04:50:44.464996+00:00,2026-06-21T03:18:15Z,Entra No Meu Quarto,Entra No Meu Quarto,Eternal Sound - Topic,UCTmtkOhvSswLGM85YIYfolA,10,Music,"Eternal Sound, Entra No Meu Quarto",2,https://i.ytimg.com/vi/ooOeZTdJk7E/hqdefault.jpg,pt-PT,,False,407,PT6M47S,hd,False,True,False,False,26731,451,0
