video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,BR,2026-06-09T04:46:11.553349+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,904961,90365,10827
9da7-trDgNo,BR,2026-06-09T04:46:11.553388+00:00,2026-06-08T21:00:26Z,COMO VICTOR ESCAPOU! TRAILER EP. 8 DE FROM (ORIGEM) 4ª TEMPORADA EXPLICADO!,COMO VICTOR ESCAPOU! TRAILER EP. 8 DE FROM (ORIGEM) 4ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/9da7-trDgNo/hqdefault.jpg,pt-PT,pt-BR,False,864,PT14M24S,hd,False,True,False,False,27555,2408,199
zjPupwOSMeE,BR,2026-06-09T04:46:11.553402+00:00,2026-06-08T15:00:28Z,"MINECRAFT, MAS EU SÓ POSSO USAR ARMAS!","MINECRAFT, MAS EU SÓ POSSO USAR ARMAS!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft",3,https://i.ytimg.com/vi/zjPupwOSMeE/hqdefault.jpg,pt-PT,pt-PT,False,2282,PT38M2S,hd,False,True,False,False,1078164,69121,3714
L_VvwekYwp8,BR,2026-06-09T04:46:11.553411+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167732,10715
TkmbIPyNSFQ,BR,2026-06-09T04:46:11.553420+00:00,2026-06-08T20:58:46Z,Descendentes: País das Maravilhas Malvado | Teaser Trailer Dublado | Disney+,Descendentes: País das Maravilhas Malvado | Teaser Trailer Dublado | Disney+,Disney+ Brasil,UCApaSzvP6jM9rfs8UbcqD1g,24,Entertainment,"disney mais, disney plus, mais disney, assistir disney, disney online, disney livre, disney mais livre, como assistir disney plus",8,https://i.ytimg.com/vi/TkmbIPyNSFQ/hqdefault.jpg,pt-PT,pt-BR,False,79,PT1M19S,hd,False,True,False,False,20028,2210,98
_BE6aVJgM98,BR,2026-06-09T04:46:11.553428+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126240,18491
7MXHyTHu2hc,BR,2026-06-09T04:46:11.553437+00:00,2026-06-07T21:00:06Z,♪ Japão X Nigéria (Blue Lock) | Copa do Mundo PT 1 | AniRap,♪ Japão X Nigéria (Blue Lock) | Copa do Mundo PT 1 | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, japao vs nigeria blue lock, nigeria vs japao blue lock, nigeria vs blue lock rap, japon vs nigeria rap, blue lock japan vs nigeria, japon vs nigeria blue lock, blue lock nigeria vs japan, nigeria vs japon rap, nigeria vs japon blue lock, nigeria vs japao, rap japao vs nigeria, blue lock vs nigeria, japon vs nigeria, blue lock versus nigeria",24,https://i.ytimg.com/vi/7MXHyTHu2hc/hqdefault.jpg,pt-BR,pt,False,355,PT5M55S,hd,True,True,False,False,379973,46011,3422
s6rUs9E75BQ,BR,2026-06-09T04:46:11.553445+00:00,2026-06-08T17:23:55Z,Ponto Sem Retorno | Trailer Oficial Dublado,Ponto Sem Retorno | Trailer Oficial Dublado,20th Century Studios Brasil,UCTFbGAgp5L6IgUTQDW93zlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s6rUs9E75BQ/hqdefault.jpg,pt-PT,pt-PT,False,153,PT2M33S,hd,False,False,False,False,12771,748,19
pmPVmx-DiRU,BR,2026-06-09T04:46:11.553454+00:00,2026-06-08T15:33:01Z,SALLY FACE CONTA TODA A VERDADE FINALMENTE! - Capítulo 4,SALLY FACE CONTA TODA A VERDADE FINALMENTE! - Capítulo 4,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/pmPVmx-DiRU/hqdefault.jpg,pt-PT,pt-PT,False,6408,PT1H46M48S,hd,False,True,False,False,330841,44315,2945
lBLHkb66_Zc,BR,2026-06-09T04:46:11.553463+00:00,2026-06-08T16:00:32Z,Eis Aí Tua Mãe - Irmã Maria Joana (Instituto Hesed) | GBA Stage,Eis Aí Tua Mãe - Irmã Maria Joana (Instituto Hesed) | GBA Stage,GBA Music Oficial,UCq-FT8rWo2uuFPeF8lEgQ9Q,22,People & Blogs,,0,https://i.ytimg.com/vi/lBLHkb66_Zc/hqdefault.jpg,pt-PT,pt-BR,False,296,PT4M56S,hd,False,True,False,False,27917,7120,230
