video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TEe5wHsyvn4,BR,2026-06-29T05:13:19.947560+00:00,2026-06-28T08:51:17Z,"Louvores de Adoração 2026,Músicas Gospel Mais Tocadas que Tocam Profundamente o Coração dos Ouvintes","Louvores de Adoração 2026,Músicas Gospel Mais Tocadas que Tocam Profundamente o Coração dos Ouvintes",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, Músicas Gospel Mais Tocadas que Tocam Profundamente o Coração dos Ouvintes, músicas gospel 2026, hinos gospel 2026, louvores mais tocados, gospel mais tocadas, melhores louvores 2026, louvor e adoração, músicas evangélicas, adoração a Deus, louvores para ouvir, louvores para orar, louvores para dormir, louvores que acalmam a alma, músicas cristãs, HINOS GOSPEL, 100 Louvores, Top 20 Músicas Gospel Mais Tocadas, musica gospel, os sonhos de deus, deus",21,https://i.ytimg.com/vi/TEe5wHsyvn4/hqdefault.jpg,pt-BR,pt-BR,False,7741,PT2H9M1S,hd,False,True,False,False,47128,532,9
uOa8dw4XHvw,BR,2026-06-29T05:13:19.947597+00:00,2026-06-28T16:05:16Z,DESCENDENTES 5: CHLOE É A VILÃ?! 👀 - ANÁLISE do TRAILER FINAL,DESCENDENTES 5: CHLOE É A VILÃ?! 👀 - ANÁLISE do TRAILER FINAL,Dear Maidy,UCiGdqYoOmoWjiFehl5gcJFQ,24,Entertainment,,0,https://i.ytimg.com/vi/uOa8dw4XHvw/hqdefault.jpg,pt-PT,pt,False,1152,PT19M12S,hd,False,True,False,False,31170,3926,354
tV59ygjefe8,BR,2026-06-29T05:13:19.947607+00:00,2026-06-28T15:00:33Z,VIDA REAL: ESSE SERIAL KILLER ESTÁ TE ESPERANDO NO MEIO DA ESTRADA!,VIDA REAL: ESSE SERIAL KILLER ESTÁ TE ESPERANDO NO MEIO DA ESTRADA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Tales Beyond The Tomb - No Witnesses, tales beyond the tomb, contos de além do tumulo",5,https://i.ytimg.com/vi/tV59ygjefe8/hqdefault.jpg,pt-PT,pt-PT,False,4851,PT1H20M51S,hd,False,True,False,False,825081,69840,4467
t6zK5LB_G3I,BR,2026-06-29T05:13:19.947614+00:00,2026-06-28T20:00:06Z,"Loki, Charles e Hugo (Blue Lock) - ALLEZ | Basara","Loki, Charles e Hugo (Blue Lock) - ALLEZ | Basara",Basara,UCNVyVWsvo0NBdAvMi111BzQ,10,Music,"Basara, BasaraRAP, Rap do Charles, Rap do Hugo, Rap do Loki, Rap Trio França, Rap Trio Francês, Rap Blue Lock",8,https://i.ytimg.com/vi/t6zK5LB_G3I/hqdefault.jpg,pt-PT,pt-BR,False,354,PT5M54S,hd,True,True,False,False,46506,8773,271
JjpJ2xwUagM,BR,2026-06-29T05:13:19.947620+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191743,20674,1703
SW25rSMZ2jg,BR,2026-06-29T05:13:19.947626+00:00,2026-06-28T13:00:27Z,Espionando Meus Amigos para descobrir os SEGREDOS ESCONDIDOS!,Espionando Meus Amigos para descobrir os SEGREDOS ESCONDIDOS!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/SW25rSMZ2jg/hqdefault.jpg,pt-PT,pt-BR,False,1249,PT20M49S,hd,False,True,False,False,354023,9451,559
2G07XE4JIhY,BR,2026-06-29T05:13:19.947632+00:00,2026-06-28T22:00:20Z,Dan - SEQUÊNCIA DO THOR (Marvel) | Feat. MHRap,Dan - SEQUÊNCIA DO THOR (Marvel) | Feat. MHRap,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"SEQUÊNCIA DO THOR, sequência do thor, sequência, SENTA PRO SEU CAPITÃO, Marvel, Loki, rap do Thor, rap Hq, musica Thor, rap geek, rap de anime, rap, phonk, phonk do Thor, história do Thor, funk do Thor, Thor funk, Capitão Thor phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, ben10, MHRap, sequência do simpsons, éodan, dan sequencia, dan thor, mhrap thor, tipo thor, thor ragnarok, marretada do thor, thor filme",35,https://i.ytimg.com/vi/2G07XE4JIhY/hqdefault.jpg,pt-BR,pt,False,211,PT3M31S,hd,False,True,False,False,43351,9094,584
qoaLVzGmyvA,BR,2026-06-29T05:13:19.947639+00:00,2026-06-27T22:00:39Z,TRAILER 3 DO GTA 6 ESTÁ AQUI... TODOS OS DETALHES!,TRAILER 3 DO GTA 6 ESTÁ AQUI... TODOS OS DETALHES!,Blucker+,UCvupOE7BeAc0OFvo3ij8PDw,20,Gaming,"Gamer, gta 6 vazamentos, gta 6 vazamentos confirmados, vazamentos gta 6 foram confirmados, vazamentos gta 6, gta 6, gta 6 leaks, gta 6 leak, gta 6 jason, gta 6 lucia, gta 6 new leak, gta 6 gameroll, gta 6 jason schreier, gta 6 tom henderson, gta 6 pre order, gta 6 trailer 3, gta 6 trailer 2, gta 6 gameplay, gta 6 vazou, gta 6 pre venda, gta 6 preço, gta 6 ps5, gta 6 700 prédios, gta 6 shoppings, blucker, trailer 3, 2026, beta gta 6, beta, como jogar, lançamento, ps5, ps4",33,https://i.ytimg.com/vi/qoaLVzGmyvA/hqdefault.jpg,pt-PT,pt-PT,False,565,PT9M25S,hd,False,True,False,False,60130,1077,47
o6okTopf9KU,BR,2026-06-29T05:13:19.947644+00:00,2026-06-27T15:00:11Z,"O AMOR NÃO PAGA AS CONTA - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (Web Clipe)","O AMOR NÃO PAGA AS CONTA - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (Web Clipe)",PLANETA FUNK by 24por48,UClpkUyPECLpwbKwBUnv1dSQ,10,Music,"MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original, dj oreia, O AMOR NÃO PAGA AS CONTA, diario de um cafajeste, cafajeste chucro, funk",10,https://i.ytimg.com/vi/o6okTopf9KU/hqdefault.jpg,pt-PT,pt-PT,False,364,PT6M4S,hd,False,True,False,False,19884,161,1
IylFFjBbxyE,BR,2026-06-29T05:13:19.947650+00:00,2026-06-29T01:45:32Z,House of the Dragon: S3 - Ep. 3 | NEW TRAILER 'Blue Queen' | HBO Max,House of the Dragon: S3 - Ep. 3 | NEW TRAILER 'Blue Queen' | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",21,https://i.ytimg.com/vi/IylFFjBbxyE/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,11831,116,6
