video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9pxRQnSEVUE,BR,2026-06-15T05:37:35.997653+00:00,2026-06-14T21:15:06Z,Chrono - ANO DO PAVÃO | Lord Shen (Kung Fu Panda),Chrono - ANO DO PAVÃO | Lord Shen (Kung Fu Panda),Chrono,UCIgwOzhDnR0uoT59pJJONxg,10,Music,"Chrono, Chrono Rap, Rap geek, Truue, chrono, chrono music, chrono rap, lord shen, lord shen rap, ano do pavão, chrono ano do pavão, kung fu panda, kung fu panda rap, lord shen kung fu panda, rap do lord shen, rap geek, geek music, trap geek, música do lord shen, kung fu panda 2, lord shen edit, chrono lord shen, rap de anime, lord shen music, lord shen song, chrono lançamento, rap do kung fu panda, ano do pavão lord shen, m4rkim, anirap, lord shen amv, chrono trap",32,https://i.ytimg.com/vi/9pxRQnSEVUE/hqdefault.jpg,pt-PT,pt-BR,False,265,PT4M25S,hd,True,True,False,False,55934,12755,422
feUUybE9iNA,BR,2026-06-15T05:37:35.997693+00:00,2026-06-14T15:01:22Z,92 DESCOBERTAS NO TRAILER DE RESIDENT EVIL VERONICA,92 DESCOBERTAS NO TRAILER DE RESIDENT EVIL VERONICA,O Meu Canal de Games,UC3-dfVmlcFoeW_eJ_4jP3gw,20,Gaming,o meu canal de games,1,https://i.ytimg.com/vi/feUUybE9iNA/hqdefault.jpg,pt,pt,False,2689,PT44M49S,hd,False,True,False,False,22856,2780,115
wlCxNyuai5M,BR,2026-06-15T05:37:35.997706+00:00,2026-06-14T13:00:28Z,Problems e Vampira fazendo o TESTE do AMOR!,Problems e Vampira fazendo o TESTE do AMOR!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/wlCxNyuai5M/hqdefault.jpg,pt-PT,pt-BR,False,1843,PT30M43S,hd,False,True,False,False,449207,13352,1088
kCQYDRAElzs,BR,2026-06-15T05:37:35.997716+00:00,2026-06-14T22:00:07Z,Dan - SEQUÊNCIA DOS SIMPSONS (The Simpsons) | Feat. Lucas A.R.T.,Dan - SEQUÊNCIA DOS SIMPSONS (The Simpsons) | Feat. Lucas A.R.T.,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"sequência dos Simpsons, sequência do Simpsons, sequência, sequência ben 10, Simpsons, Porco aranha, rap dos Simpsons, musica Simpsons, rap geek, rap de anime, phonk, phonk do Simpsons, história dos simpsons, funk do simpsons, simpsons phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, 7mz, Lucas a.r.t, 7 minutoz, 7 e ani, éodan simpson, simpsons makita, makita, makita do hommer, os cara tão na maldade, rap anime",31,https://i.ytimg.com/vi/kCQYDRAElzs/hqdefault.jpg,pt-BR,pt,False,137,PT2M17S,hd,False,True,False,False,55306,12803,801
OakHNL7uIg0,BR,2026-06-15T05:37:35.997725+00:00,2026-06-14T16:20:14Z,DESCENDENTES 5: TODOS SEGREDOS ESCONDIDOS NO NOVO TRAILER!!! 👀,DESCENDENTES 5: TODOS SEGREDOS ESCONDIDOS NO NOVO TRAILER!!! 👀,Dear Maidy,UCiGdqYoOmoWjiFehl5gcJFQ,24,Entertainment,,0,https://i.ytimg.com/vi/OakHNL7uIg0/hqdefault.jpg,pt-PT,pt,False,1094,PT18M14S,hd,False,True,False,False,29318,3695,366
bPJrMH4xXIU,BR,2026-06-15T05:37:35.997733+00:00,2026-06-14T21:20:06Z,"Reis ft M4rkim, Anirap & Ishida | Igris","Reis ft M4rkim, Anirap & Ishida | Igris",Igris,UCxte4E4U5ywpfDp08oEld4A,10,Music,"reis igris, m4rkim sukuna igris, anirap doflamingo igris, ishida yhwach igris, igris qin shi huang, reis igris react, rap de anime, m4rkim sukuna rap, anirap doflamingo rap, reis especial igris",10,https://i.ytimg.com/vi/bPJrMH4xXIU/hqdefault.jpg,pt-PT,pt-BR,False,371,PT6M11S,hd,True,True,False,False,45854,10492,317
wUx2hPgeVbk,BR,2026-06-15T05:37:35.997741+00:00,2026-06-14T20:55:32Z,Trailer EP “Espinhos da Coroa” - AYAKASHI,Trailer EP “Espinhos da Coroa” - AYAKASHI,AYAKASHI,UCiewKrV6qOa7lXWJlGmRt_g,10,Music,,0,https://i.ytimg.com/vi/wUx2hPgeVbk/hqdefault.jpg,pt-PT,pt-BR,False,64,PT1M4S,hd,False,True,False,False,11710,2835,108
aDYEdelhv4Y,BR,2026-06-15T05:37:35.997749+00:00,2026-06-14T21:34:25Z,JOGAMOS ESCONDE-ESCONDE NO MUNDO DE FRUTAS !!! 🍏,JOGAMOS ESCONDE-ESCONDE NO MUNDO DE FRUTAS !!! 🍏,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/aDYEdelhv4Y/hqdefault.jpg,pt-BR,pt-BR,False,1271,PT21M11S,hd,False,True,False,False,159904,14571,1875
dgEUd6C5rtw,BR,2026-06-15T05:37:35.997757+00:00,2026-06-14T09:08:10Z,"Louvores de Adoração 2026 | HINOS GOSPEL 2026,Músicas Gospel Mais Tocadas,As Melhores Músicas Gospel","Louvores de Adoração 2026 | HINOS GOSPEL 2026,Músicas Gospel Mais Tocadas,As Melhores Músicas Gospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, HINOS GOSPEL 2026, Músicas Gospel Mais Tocadas, As Melhores Músicas Gospel, Louvores, Louvores 2026, Músicas Gospel 2026, Hinos Gospel 2026, Louvores De Adoração, Louvores Para Oração, Top Gospel, As Melhores Músicas Gospel As Mais Tocadas, Gloria Deus Lindos Louvores, Top 99 Músicas Gospel Mais Tocadas, Músicas Evangélicas 2026, Gospel Mais Tocadas, Músicas para Oração, As Músicas Gospel Mais Tocadas, Mais Ouvidos Que Tocam A Alma, HINOS, 100 HINOS",21,https://i.ytimg.com/vi/dgEUd6C5rtw/hqdefault.jpg,pt-BR,pt-BR,False,7370,PT2H2M50S,hd,False,True,False,False,36430,465,17
F3m1INLSOvU,BR,2026-06-15T05:37:35.997766+00:00,2026-06-13T22:20:17Z,As NOVAS FAKE NEWS! Trailer de Protocolo Secreto,As NOVAS FAKE NEWS! Trailer de Protocolo Secreto,HoraCartoon,UCxaLqUrPdVCRUQnrCqV2WjQ,1,Film & Animation,"hora cartoon, cat noir, dublado, trailer, miraculous, episódio, 6 temporada, lila, laila, season 6, chrysalis, fusão, amor, lady caos, conserta coração, marinette akumatizda, vilã, titas acorrentados, final, fim, rainha, protocolo, nemesis, chloe, sabine, protocolo secreto, temporada, season finale, rainha do medo, cloe, chloé, dirtifiers, catastroficas",33,https://i.ytimg.com/vi/F3m1INLSOvU/hqdefault.jpg,pt,pt,False,363,PT6M3S,hd,False,True,False,False,55083,6091,168
