video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OM7JOuHNClg,BR,2026-06-21T05:26:08.562653+00:00,2026-06-20T15:00:06Z,[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 01] Prova Final - Kysha e Mine,[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 01] Prova Final - Kysha e Mine,Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, entao vai ser só um lance de escola, me espera lá fora, antes da sua mãe chegar, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, prova final, clipe",36,https://i.ytimg.com/vi/OM7JOuHNClg/hqdefault.jpg,pt-BR,pt-BR,False,201,PT3M21S,hd,False,True,False,False,146731,11137,2537
ALXw0xQRykU,BR,2026-06-21T05:26:08.562691+00:00,2026-06-20T15:15:23Z,MEU DEUS! ESTRAGARAM O SHREK [Shrek 5 análise do trailer],MEU DEUS! ESTRAGARAM O SHREK [Shrek 5 análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ALXw0xQRykU/hqdefault.jpg,pt-BR,pt,False,886,PT14M46S,hd,False,True,False,False,247772,26805,996
n_789BJzH1s,BR,2026-06-21T05:26:08.562703+00:00,2026-06-20T15:00:24Z,EU QUERIA APRESENTAR A MINHA IRMÃ PRA VOCÊS MAS... ELA TÁ MUITO OCUPADA TENTANDO ME MATAR!,EU QUERIA APRESENTAR A MINHA IRMÃ PRA VOCÊS MAS... ELA TÁ MUITO OCUPADA TENTANDO ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, matilda",3,https://i.ytimg.com/vi/n_789BJzH1s/hqdefault.jpg,pt-PT,pt-PT,False,2322,PT38M42S,hd,False,True,False,False,1123838,65754,3985
EyNGovoAvNc,BR,2026-06-21T05:26:08.562712+00:00,2026-06-20T15:00:07Z,Mayck e Lyan - Hoje Não É Nosso Dia - Palpite - Tentei Te Esquecer (No Jeitão da Madeira) Ao Vivo,Mayck e Lyan - Hoje Não É Nosso Dia - Palpite - Tentei Te Esquecer (No Jeitão da Madeira) Ao Vivo,Mayck e Lyan,UCXpkLdV4qvWCTyViUibkD4A,10,Music,"Mayck e Lyan, Hoje Não É Nosso Dia, Palpite, Tentei Te Esquecer, No Jeitão da Madeira, Sertanejo, sertanejo 2026, música sertaneja, ouvir sertanejo, modão sertanejo, melhores modão sertanejo, sertanejo, lançamento sertanejo, sertanejo apaixonado, moda de viola, modão raiz, músicas sertanejas, sertanejo universitário, sertanejo ao vivo, DVD sertanejo, melhores músicas sertanejas, playlist sertaneja, clássicos sertanejos, moda sertaneja, viola caipira, duplas sertanejas, musica",27,https://i.ytimg.com/vi/EyNGovoAvNc/hqdefault.jpg,pt-PT,pt-PT,False,254,PT4M14S,hd,False,False,False,False,45296,1277,153
6xK0oVBaV0Q,BR,2026-06-21T05:26:08.562722+00:00,2026-06-20T14:45:00Z,Shrek 5: não pode falar BEM! (sujeito a PAULADA) | Gaveta,Shrek 5: não pode falar BEM! (sujeito a PAULADA) | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta shrek 5, redesign shrek, shrek 5, novo visual shrek, novo design shrek, trailer shrek 5, concept art, vale da estranheza, design de personagens, analisando shrek 5",15,https://i.ytimg.com/vi/6xK0oVBaV0Q/hqdefault.jpg,pt-PT,pt,False,783,PT13M3S,hd,False,True,False,False,115405,18151,1167
cvC2G3Z5R2o,BR,2026-06-21T05:26:08.562730+00:00,2026-06-20T21:27:27Z,SEMIFINAIS  |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules!,SEMIFINAIS  |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/cvC2G3Z5R2o/hqdefault.jpg,pt-PT,pt-BR,False,35456,PT9H50M56S,hd,False,True,False,False,1401996,74770,21
iNKPcsBTvrQ,BR,2026-06-21T05:26:08.562739+00:00,2026-06-19T17:52:09Z,Onde Você Está,Onde Você Está,Forró Laços de Mel - Topic,UCWHgNwiT6uwtEulvqveg-8g,10,Music,"Forró Laços de Mel, Onde Você Está",2,https://i.ytimg.com/vi/iNKPcsBTvrQ/hqdefault.jpg,pt-PT,pt-PT,False,233,PT3M53S,hd,False,True,False,False,25694,454,0
LEPXXc_R7DY,BR,2026-06-21T05:26:08.562748+00:00,2026-06-20T15:30:33Z,O Trailer de “Shrek 5”: tá TÃO ESTRANHO ASSIM? | Análise e Expectativas,O Trailer de “Shrek 5”: tá TÃO ESTRANHO ASSIM? | Análise e Expectativas,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Trailer de Shrek 5, Shrek 5, trailer, trailer dublado, react, reação, análise, expectativas, curiosidades, comentários",23,https://i.ytimg.com/vi/LEPXXc_R7DY/hqdefault.jpg,pt-PT,pt-BR,False,1028,PT17M8S,hd,False,True,False,False,95837,13317,629
QgD6jt7wmlg,BR,2026-06-21T05:26:08.562758+00:00,2026-06-20T21:00:19Z,VERITY: UM MOD DE MINECRAFT QUE FOI LONGE DEMAIS,VERITY: UM MOD DE MINECRAFT QUE FOI LONGE DEMAIS,Eu Hipe,UCOQmBVfATKImz1du_L4jIeg,24,Entertainment,"Euhipe, Eu hipe, Eu hype, Espantalho, Espantahipe, Stellmi, Verity, Verity Minecraft, That Mob, Verity mod, Minecraft verity mod, Minecraft, Mistérios, Teorias",14,https://i.ytimg.com/vi/QgD6jt7wmlg/hqdefault.jpg,pt-PT,pt-PT,False,1710,PT28M30S,hd,False,True,False,False,249544,33306,1976
zYw_A4d8ElM,BR,2026-06-21T05:26:08.562766+00:00,2026-06-14T13:45:06Z,VAI COMEÇAR DE NOVO - Nenho | Bar do Coladinho - OFICIAL,VAI COMEÇAR DE NOVO - Nenho | Bar do Coladinho - OFICIAL,Nenho ,UC7D82SUGqYX2wRRlJsodAFg,10,Music,"Nenho, NENHO, Vai Começar De Novo, Vai Começar De Novo Nenho, Nenho Vai Começar De Novo, arrocha, seresta, brega, sofrência, música de recaída, amor que volta, arrocha sofrência, seresta romântica, brega ao vivo, Nenho ao vivo",15,https://i.ytimg.com/vi/zYw_A4d8ElM/hqdefault.jpg,pt-PT,,False,192,PT3M12S,hd,False,True,False,False,42860,476,3
