video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHrt-gFgvXo,BR,2026-06-16T06:06:23.524481+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76737,6293
ODlqn0buN2g,BR,2026-06-16T06:06:23.524524+00:00,2026-06-15T13:00:02Z,A Última Casa | Greta Lee e Wagner Moura | Trailer oficial | Netflix,A Última Casa | Greta Lee e Wagner Moura | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"A Última Casa, Backrooms, Covid, Greta Lee, Louis Leterrier, Monstro, Netflix, Netflix filme, O Agente Secreto, O Fim da Rua, Obsessão, Oscar, Um Lugar Silencioso, Vidas Passadas, Wagner Moura, alienígenas, ação, ficção científica, filme, filme Netflix, mistério, sci-fi, sucesso, suspense, thriller",25,https://i.ytimg.com/vi/ODlqn0buN2g/hqdefault.jpg,pt-PT,en-US,False,155,PT2M35S,hd,False,False,False,False,159280,9448,379
cTc5DZx5UuI,BR,2026-06-16T06:06:23.524537+00:00,2026-06-15T13:00:33Z,Você salva o PROBLEMS ou a VAMPIRA?,Você salva o PROBLEMS ou a VAMPIRA?,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/cTc5DZx5UuI/hqdefault.jpg,pt-PT,pt-BR,False,1191,PT19M51S,hd,False,True,False,False,427699,11943,797
ESm0kHCgeZ0,BR,2026-06-16T06:06:23.524547+00:00,2026-06-14T10:00:13Z,Ela é Perigosa,Ela é Perigosa,Toque Dez - Topic,UCg01fsWqrIB3xPVmWSZYR0Q,10,Music,"Toque Dez, Sanju Na Máxima 2.0, Ela é Perigosa",3,https://i.ytimg.com/vi/ESm0kHCgeZ0/hqdefault.jpg,pt-PT,,False,122,PT2M2S,hd,False,True,False,False,45198,869,10
ZbHY_bHb1l8,BR,2026-06-16T06:06:23.524555+00:00,2026-06-15T21:19:59Z,AS CRIANÇAS VOLTARAM! TRAILER EP. 9 DE FROM (ORIGEM) 4ª TEMPORADA EXPLICADO!,AS CRIANÇAS VOLTARAM! TRAILER EP. 9 DE FROM (ORIGEM) 4ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/ZbHY_bHb1l8/hqdefault.jpg,pt-PT,pt-BR,False,841,PT14M1S,hd,False,True,False,False,26165,2422,208
Rmh3WNjm7hs,BR,2026-06-16T06:06:23.524565+00:00,2026-06-13T19:15:43Z,The Neighbourhood - Sweater Weather (Lyrics + Letra),The Neighbourhood - Sweater Weather (Lyrics + Letra),need more,UCBPL294klgOwJp1gTAHUsOg,10,Music,"need more, need more lyrics, NEED MORE, Need More, Need More letra, canciones romanticas, canciones +18, +18, canciones para coger, canciones, canciones para noches, canciones hormonales, canciones de desamor, canciones para llorar, cancion 2025, canciones de amor, musica romantica para dedicar, sweater weather letra, sweater weather the neighbourdhood letra, the neighbourdhood sweater weather letra, sweater weather subtitulado español",21,https://i.ytimg.com/vi/Rmh3WNjm7hs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,70066,359,2
004dgWbvdag,BR,2026-06-16T06:06:23.524573+00:00,2026-06-15T17:22:43Z,Trailer oficial da 3ª Temporada: Na Toca do Tigre | Overwatch,Trailer oficial da 3ª Temporada: Na Toca do Tigre | Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/004dgWbvdag/hqdefault.jpg,pt-PT,pt-PT,False,132,PT2M12S,hd,False,False,False,False,22648,2425,179
QtKUyhzj-u4,BR,2026-06-16T06:06:23.524581+00:00,2026-06-15T15:00:10Z,VIREI PROFESSOR E SÓ TENHO ALUNO ASNO!,VIREI PROFESSOR E SÓ TENHO ALUNO ASNO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/QtKUyhzj-u4/hqdefault.jpg,pt-PT,pt-PT,False,1142,PT19M2S,hd,False,True,False,False,252528,26496,1260
t95MUKWtCRc,BR,2026-06-16T06:06:23.524588+00:00,2026-06-11T00:23:00Z,O lamento Cessou — Lourenzo Vozan | Clipe Oficial Acústico,O lamento Cessou — Lourenzo Vozan | Clipe Oficial Acústico,Lourenzo Vozan ,UCo5h9HTmLElRpTXny-Gw1yw,10,Music,"hinos evangélicos, louvores gospel, músicas cristãs, hinos antigos evangélicos, adoração e louvor, música gospel 2025, canal evangélico, hinos pentecostais, louvor e adoração, gospel acústico, canções para meditar, louvores edificantes, louvores calmos para oração, hinos da harpa cristã, louvor acústico, louvor para dormir, louvor para acalmar a alma, louvor para começar o dia, louvores para fortalecer a fé, música gospel para meditação, louvor para momentos difíceis",21,https://i.ytimg.com/vi/t95MUKWtCRc/hqdefault.jpg,pt-BR,pt-BR,False,321,PT5M21S,hd,False,True,False,False,38117,1027,270
nO7IenAAC_I,BR,2026-06-16T06:06:23.524596+00:00,2026-06-15T14:00:30Z,SAIU! TRAILER EP. 9 DE FROM (ORIGEM) T.4 - O QUE A CLARA É? O CAOS DO FINAL DA TEMPORADA COMEÇOU!,SAIU! TRAILER EP. 9 DE FROM (ORIGEM) T.4 - O QUE A CLARA É? O CAOS DO FINAL DA TEMPORADA COMEÇOU!,Janela Pop,UCfrNuZI_FY0p1-scNdP7AJg,24,Entertainment,"origem, from, from série, from 4 temporada, origem série, origem 4 temporada, origem vale a pena, origem é bom, from é boa, from final, from final explicado, origem final explicado, origem teoria série, from teorias, from série teoria, from critica, from quarta temporada, from season 4, from temporada 4 teorias, JANELA POP, FROM 4x09, from 4x09 teorias, from origem 4x09, from 4x9 trailer, from 4x9 promo, from menino de branco, from clara",27,https://i.ytimg.com/vi/nO7IenAAC_I/hqdefault.jpg,pt-BR,pt-BR,False,999,PT16M39S,hd,False,True,False,False,20155,1467,209
