video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xRxDZN66_50,BR,2026-06-13T05:03:08.389428+00:00,2026-06-12T15:00:17Z,Natanzinho Lima - Um Beijo Por Minuto (25 Milhões) - DVD Na Liga Em Sampa,Natanzinho Lima - Um Beijo Por Minuto (25 Milhões) - DVD Na Liga Em Sampa,Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/xRxDZN66_50/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,140568,3129,65
FTjV-lYZRsE,BR,2026-06-13T05:03:08.389467+00:00,2026-06-11T16:35:13Z,Wolverine - Trailer Gameplay: NOSSA SENHOOORA!!!,Wolverine - Trailer Gameplay: NOSSA SENHOOORA!!!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, wolverine, marvel's wolverine, wolverine game, jogo wolverine, jogos 2026, x-men, marvel, mcu",27,https://i.ytimg.com/vi/FTjV-lYZRsE/hqdefault.jpg,pt,pt,False,1372,PT22M52S,hd,False,True,False,False,98243,12505,428
6beBuw1xJoo,BR,2026-06-13T05:03:08.389511+00:00,2026-06-12T15:00:11Z,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Dread Fields",3,https://i.ytimg.com/vi/6beBuw1xJoo/hqdefault.jpg,pt-PT,pt-PT,False,3632,PT1H32S,hd,False,True,False,False,994136,61273,3369
PeT8TUO50lQ,BR,2026-06-13T05:03:08.389524+00:00,2026-06-12T22:00:06Z,"7 Minutoz e AniRap - O PODER DA MINHA IRA 3 | Guts, Sukuna e Eren","7 Minutoz e AniRap - O PODER DA MINHA IRA 3 | Guts, Sukuna e Eren",7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"7 Minutoz, AniRap, Música geek, Rap geek, Rap de anime, Trap, O PODER DA MINHA IRA, O PODER DA MINHA IRA 3, Guts, Berserk, Sukuna, Jujutsu Kaisen, Eren, Attack on Titan, Lucas A.R.T., Gabriel Rodrigues",16,https://i.ytimg.com/vi/PeT8TUO50lQ/hqdefault.jpg,pt,pt-BR,False,240,PT4M,hd,True,True,False,False,144583,38690,2003
UiL-AzQnIt0,BR,2026-06-13T05:03:08.389536+00:00,2026-06-12T15:00:00Z,PRECISAVA DE MAIS UM FILME DE DESCENDENTES? | react,PRECISAVA DE MAIS UM FILME DE DESCENDENTES? | react,SuperJazz,UC6fIWLQxpxV55sR6mMBgdtg,24,Entertainment,"games, itsjazzb, jazzb, jessica ballut, jogando, just chatting, Descendants: Wicked Wonderland, descendants, descendants 5, trailer descendentes, descendentes, descendentes 5, trailer descendentes 5, jazzb descendentes, teorias descendentes, descendentes 5 filme, disney",17,https://i.ytimg.com/vi/UiL-AzQnIt0/hqdefault.jpg,pt-PT,pt-PT,False,421,PT7M1S,hd,False,True,False,False,14468,2605,136
7PR_j6Eqesw,BR,2026-06-13T05:03:08.389548+00:00,2026-06-12T13:00:05Z,A Cada Passo fico MENOR no MINECRAFT!,A Cada Passo fico MENOR no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/7PR_j6Eqesw/hqdefault.jpg,pt-PT,pt-BR,False,1133,PT18M53S,hd,False,True,False,False,421561,9363,509
NK4H4G13bZc,BR,2026-06-13T05:03:08.389560+00:00,2026-06-12T20:28:07Z,"MENOS FOCO MAIS ANSIEDADE (CE TÁ NERVOSA) [OFICIAL VIDEO] Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano","MENOS FOCO MAIS ANSIEDADE (CE TÁ NERVOSA) [OFICIAL VIDEO] Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano",dj andreoli,UCt9f4cqcfPHuqnbGvHDQ2Qg,10,Music,#wambaster #abelvolks #mibileacustic #eletrofunk #deboxe #deboche,1,https://i.ytimg.com/vi/NK4H4G13bZc/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,True,False,False,39105,2282,38
mQ0etEOn_pw,BR,2026-06-13T05:03:08.389569+00:00,2026-06-11T13:23:12Z,Coração Selvagem | Trailer Oficial Dublado,Coração Selvagem | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/mQ0etEOn_pw/hqdefault.jpg,pt,pt,False,147,PT2M27S,hd,False,True,False,False,120512,7645,369
B71MgC09W1k,BR,2026-06-13T05:03:08.389578+00:00,2026-06-12T22:00:02Z,UM DIA IMITANDO A SKIN DAS MENINAS EM BROOKHAVEN ,UM DIA IMITANDO A SKIN DAS MENINAS EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/B71MgC09W1k/hqdefault.jpg,pt-PT,pt-BR,False,801,PT13M21S,hd,False,True,False,False,118129,6885,653
V09y0a65ckQ,BR,2026-06-13T05:03:08.389586+00:00,2026-06-12T21:36:07Z,"Mc Lele JP, MC Luuky, DJ Hyago - Ta Carente Quer Um Date","Mc Lele JP, MC Luuky, DJ Hyago - Ta Carente Quer Um Date",MCLeleJPVEVO,UCVVulezO4TaN9q3HQs2pyEw,10,Music,"music, music video, vydia, Ta Carente Quer Um Date, Mc Lele JP, Funk, 2026, GRINGOS WORLD, Rogério Ritmo, Josué Da Silva, vevo",11,https://i.ytimg.com/vi/V09y0a65ckQ/hqdefault.jpg,pt-PT,pt-PT,False,160,PT2M40S,hd,False,True,False,False,30042,1717,226
4T11r0fT3cc,BR,2026-06-13T05:03:08.389594+00:00,2026-06-12T14:55:21Z,"Slasher, Dinossauros, Infecção e Pesadelos! Montão de jogão de Terror tá vindo por ai!","Slasher, Dinossauros, Infecção e Pesadelos! Montão de jogão de Terror tá vindo por ai!",Marcus O Ceifeiro,UCN3MIUlSFkJSkLJnTJHcgaA,22,People & Blogs,"marcus o ceifeiro, marcusoceifeiro, reaperdub, voice makers, marcus felipy, The Lost Wild - True Fear is Primal Trailer, ILL - Trailer da História, Until Dawn 2 - Announcement Trailer, Silent Hill: Townfall - Reveal Trailer, Jogos de terror, Terro com dinossauro, State of Play, E3, Anuncios de Jogos, React, iLL, Until Dawn 2, The lost Wild, Silent Hill Townfall, Terror Diferente, Slasher, Dinossauros, Infecção e Pesadelos! Montão de jogão de Terror tá vindo por ai!, Evento Playstation",24,https://i.ytimg.com/vi/4T11r0fT3cc/hqdefault.jpg,pt-BR,pt-BR,False,3059,PT50M59S,hd,False,True,False,False,10372,1791,134
w8ywEVCAfGk,BR,2026-06-13T05:03:08.389602+00:00,2026-06-12T15:00:00Z,O PIOR LUGAR PRA SE TRABALHAR! - PIPE.EXE COM OS AMIGOS,O PIOR LUGAR PRA SE TRABALHAR! - PIPE.EXE COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, pipes.exe",15,https://i.ytimg.com/vi/w8ywEVCAfGk/hqdefault.jpg,pt-PT,pt-PT,False,4084,PT1H8M4S,hd,False,True,False,False,308158,28893,322
HpUrBMkw7vg,BR,2026-06-13T05:03:08.389610+00:00,2026-06-10T16:21:22Z,"FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)","FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)",BAILE DO PERNA,UCUzsImwTA4InUJZeBxotcVA,10,Music,"funk, funk sp, MC Lele JP, MC Leozinho ZS, MC Poze do Rodo, famoso ima, famoso imã, o poderoso chatão, ela quer viver no pantanal, toc toc bato na sua porta",10,https://i.ytimg.com/vi/HpUrBMkw7vg/hqdefault.jpg,pt-BR,pt-BR,False,218,PT3M38S,hd,False,True,False,False,60290,90,0
VPjzH-4c36A,BR,2026-06-13T05:03:08.389635+00:00,2026-06-11T16:11:42Z,Shion | Trailer de Jogabilidade da Nova Heroína| Overwatch,Shion | Trailer de Jogabilidade da Nova Heroína| Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/VPjzH-4c36A/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,False,False,False,59842,5932,404
nFoDaduwAgY,BR,2026-06-13T05:03:08.389646+00:00,2026-06-12T20:00:39Z,Amoung Us... Mas todo Mundo Tem Um Nome BURRO!,Amoung Us... Mas todo Mundo Tem Um Nome BURRO!,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/nFoDaduwAgY/hqdefault.jpg,pt-BR,pt-BR,False,1091,PT18M11S,hd,False,True,False,False,189668,16277,1163
0p1Sa6WxbfE,BR,2026-06-13T05:03:08.389657+00:00,2026-06-12T15:00:06Z,"Perdas e Danos - Sorriso, Ferrugem, Grupo Benzadeus (Sorriso Eu Gosto No Pagode - Lado B)","Perdas e Danos - Sorriso, Ferrugem, Grupo Benzadeus (Sorriso Eu Gosto No Pagode - Lado B)",Sorriso Maroto,UClqmzNx7-xd-5_MzdSotYKw,10,Music,"Pagode, Pagode (Musical Genre), Samba (Musical Genre), Dependente, Sorriso Maroto, Thiaguinho, Turma do pagode, Luan santana, Jorge e Mateus, Henrique e Juliano, Wesley Safadão, Simone e Simaria, Maiara, Maraisa, Whinderson Nunes, Samba, sorriso maroto, belo, dilsinho, ferrugem, péricles, antigas do sorriso, sorriso antigas",23,https://i.ytimg.com/vi/0p1Sa6WxbfE/hqdefault.jpg,pt-PT,pt-PT,False,188,PT3M8S,hd,False,False,False,False,149187,4588,253
g_yapcSzyrM,BR,2026-06-13T05:03:08.389669+00:00,2026-06-11T13:11:50Z,CORAÇÃO SELVAGEM Trailer Dublado Oficial (2026) Brad Pitt,CORAÇÃO SELVAGEM Trailer Dublado Oficial (2026) Brad Pitt,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Coração Selvagem, Coração Selvagem Trailer, Brad Pitt",10,https://i.ytimg.com/vi/g_yapcSzyrM/hqdefault.jpg,pt-BR,pt-BR,False,166,PT2M46S,hd,False,True,False,False,42643,2043,124
MEoxtFRfPoc,BR,2026-06-13T05:03:08.389680+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910185,761652,57189
B7gL9VIMSnw,BR,2026-06-13T05:03:08.389690+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74576,3898,593
ToZO8FNNnRo,BR,2026-06-13T05:03:08.389697+00:00,2026-06-12T15:00:16Z,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ToZO8FNNnRo/hqdefault.jpg,pt-PT,pt-PT,False,2853,PT47M33S,hd,False,True,False,False,203384,19477,733
sueC5O0U_bU,BR,2026-06-13T05:03:08.389705+00:00,2026-06-12T09:45:35Z,Melhores Musicas 2026 - Sertanejo 2026 Mais Tocadas - As Melhores Do Sertanejo Universitário,Melhores Musicas 2026 - Sertanejo 2026 Mais Tocadas - As Melhores Do Sertanejo Universitário,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/sueC5O0U_bU/hqdefault.jpg,pt-PT,pt,False,6966,PT1H56M6S,hd,False,True,False,False,54713,219,3
FdLYrlNEr-8,BR,2026-06-13T05:03:08.389713+00:00,2026-06-10T20:30:09Z,"REACT - TRAILER DARKHORSE, o filme do Bolsonaro tá incrível ","REACT - TRAILER DARKHORSE, o filme do Bolsonaro tá incrível ",Tiago Santineli,UCQimGgtBQmF4zxOdnARWFpg,23,Comedy,,0,https://i.ytimg.com/vi/FdLYrlNEr-8/hqdefault.jpg,pt-PT,pt-BR,False,1658,PT27M38S,hd,False,True,False,False,219150,37466,1772
