video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wFtmvFwftlU,BR,2026-06-19T05:34:49.949185+00:00,2026-06-18T20:00:22Z,Maria Marçal - Aquieta Minh'alma | TEMPO,Maria Marçal - Aquieta Minh'alma | TEMPO,Maria Marçal,UCRd1LNVq7Bu8yvNEJDt3MEA,10,Music,"maria marçal, maria marçal oficial, cantora maria marçal",3,https://i.ytimg.com/vi/wFtmvFwftlU/hqdefault.jpg,pt-PT,zxx,False,374,PT6M14S,hd,False,False,False,False,36405,4373,377
120ujEO2mj8,BR,2026-06-19T05:34:49.949229+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,90621,20911,415
rdEkbbQYxb8,BR,2026-06-19T05:34:49.949241+00:00,2026-06-18T21:36:11Z,QUARTAS DE FINAL |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules!,QUARTAS DE FINAL |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/rdEkbbQYxb8/hqdefault.jpg,pt-PT,pt-BR,False,35165,PT9H46M5S,hd,False,True,False,False,1194125,56788,36
_zsQA9eHk-Q,BR,2026-06-19T05:34:49.949252+00:00,2026-06-18T21:00:06Z,"Bilhete - DJ GORDINHO DA VF · MC Ryan SP, Mc Lele JP, Mc J9,MC Meno K, DU'L, MC LUUKY · Brenninho VJ","Bilhete - DJ GORDINHO DA VF · MC Ryan SP, Mc Lele JP, Mc J9,MC Meno K, DU'L, MC LUUKY · Brenninho VJ",DJ GORDINHO DA VF,UCH98dvdKOgM3hxLGzbg4Cgg,1,Film & Animation,"DJ GORDINHO DA VF, MC Ryan SP, Mc J9, MC Meno K, Mc Lele JP, DU'L, MC LUUKY, Brenninho VJ, ""Bilhete (feat. DU'L, Mc Lele JP u0026 Brenninho VJ)""",10,https://i.ytimg.com/vi/_zsQA9eHk-Q/hqdefault.jpg,pt-PT,pt-PT,False,484,PT8M4S,hd,False,False,False,False,8994,134,7
ZHMY6nvZAqs,BR,2026-06-19T05:34:49.949260+00:00,2026-06-17T19:00:13Z,Homem-Aranha: Um Novo Dia - Novo Trailer (Dublado),Homem-Aranha: Um Novo Dia - Novo Trailer (Dublado),Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/ZHMY6nvZAqs/hqdefault.jpg,pt-PT,pt,False,156,PT2M36S,hd,True,True,False,False,2322334,91552,2611
EiQEBYDox_k,BR,2026-06-19T05:34:49.949268+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743720,56282
87HAfK3tfQg,BR,2026-06-19T05:34:49.949276+00:00,2026-06-15T15:00:32Z,"FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)","FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)",FUNK CONSCIENTE by 24por48,UCySCGQoxR9N0rKGO1FQz6XA,10,Music,"MC Lele JP, MC Leozinho ZS, MC Poze do Rodo, dj gordinho da vf, O PODEROSO CHATÃO, FAMOSO IMÃ, funk",7,https://i.ytimg.com/vi/87HAfK3tfQg/hqdefault.jpg,pt-PT,pt-BR,False,218,PT3M38S,hd,False,True,False,False,34895,85,0
PSHT8iVy0nA,BR,2026-06-19T05:34:49.949284+00:00,2026-06-18T14:20:38Z,EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY NOVO TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY NOVO TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, gabriel nerdland, homem-aranha, homem aranha 4, homem aranha um novo dia, spider man brand new day, homem-aranha 4, spider-man 4, Homem-Aranha 4, Homem-Aranha 4 Um Novo dia, Spider-man Brand New Day, Spider-man 4 Brand New Day, Trailer Homem-Aranha 4, trailer spiderman 4, spider-man brand new day, homem-aranha um novo dia, spider man brand new day teaser, spider man brand new day trailer, teaser trailer, homem-aranha 4 trailer oficial, homem-aranha trailer",22,https://i.ytimg.com/vi/PSHT8iVy0nA/hqdefault.jpg,pt,pt,False,1486,PT24M46S,hd,False,True,False,False,85571,6160,146
2guC5PQgYWM,BR,2026-06-19T05:34:49.949292+00:00,2026-06-18T15:00:19Z,PERDIDO NAS BACKROOMS DE NOVO! - BACKROOMS LOST RUNNERS COM OS AMIGOS,PERDIDO NAS BACKROOMS DE NOVO! - BACKROOMS LOST RUNNERS COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, backrooms lost runners",15,https://i.ytimg.com/vi/2guC5PQgYWM/hqdefault.jpg,pt-PT,pt-PT,False,7932,PT2H12M12S,hd,False,True,False,False,369652,32484,481
TRcv6DXdWHM,BR,2026-06-19T05:34:49.949300+00:00,2026-06-19T00:40:38Z,"Grupo Menos é Mais, Pablo - Saudade Inconveniente (Ao Vivo)","Grupo Menos é Mais, Pablo - Saudade Inconveniente (Ao Vivo)",Grupo Menos é Mais,UCmkSzYG4ykYKFE4Ow0030zw,10,Music,,0,https://i.ytimg.com/vi/TRcv6DXdWHM/hqdefault.jpg,pt-PT,pt-BR,False,186,PT3M6S,hd,False,False,False,False,28869,1589,115
