video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HBmrmz7qdzs,BR,2026-06-10T04:58:40.443216+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,192106,1248,29
Kf3c53eX7Lg,BR,2026-06-10T04:58:40.443261+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71571,5854
1RsT7kT3ZDM,BR,2026-06-10T04:58:40.443273+00:00,2026-06-09T16:03:52Z,A GRANNY ANTIGA E A NOVA ME VIRAM FUGIR DA CASA DE CYBERTRUCK BLINDADO! (2 NOVOS FINAIS),A GRANNY ANTIGA E A NOVA ME VIRAM FUGIR DA CASA DE CYBERTRUCK BLINDADO! (2 NOVOS FINAIS),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/1RsT7kT3ZDM/hqdefault.jpg,pt-PT,pt-PT,False,2094,PT34M54S,hd,False,True,False,False,910026,61396,2839
yJtckcMHM2g,BR,2026-06-10T04:58:40.443283+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126773,14805
u9Kcq3gwFjg,BR,2026-06-10T04:58:40.443292+00:00,2026-06-09T16:47:34Z,Dentro Da Baleia | Teaser Trailer Oficial Dublado,Dentro Da Baleia | Teaser Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/u9Kcq3gwFjg/hqdefault.jpg,pt,pt,False,151,PT2M31S,hd,False,True,False,False,76071,3486,341
VvkYvv_3OaQ,BR,2026-06-10T04:58:40.443300+00:00,2026-06-09T13:00:00Z,Turma do Problems jogando Murder Mystery no Roblox!,Turma do Problems jogando Murder Mystery no Roblox!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/VvkYvv_3OaQ/hqdefault.jpg,pt-PT,pt-BR,False,1537,PT25M37S,hd,False,True,False,False,374432,11193,914
7udoqFV4J9Y,BR,2026-06-10T04:58:40.443309+00:00,2026-06-04T10:00:18Z,É Amor,É Amor,Rey Vaqueiro - Topic,UCt-x2IvNJ5JNRh_rU_t8x5A,10,Music,"Rey Vaqueiro, O Rey do Nordeste - Pt.2, É Amor",3,https://i.ytimg.com/vi/7udoqFV4J9Y/hqdefault.jpg,es,pt-PT,False,166,PT2M46S,hd,False,True,False,False,50754,478,1
6h6xhVaqkso,BR,2026-06-10T04:58:40.443317+00:00,2026-06-09T16:14:27Z,Fim da Linha | Trailer de Herói de Shion | Overwatch,Fim da Linha | Trailer de Herói de Shion | Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/6h6xhVaqkso/hqdefault.jpg,pt-PT,pt-PT,False,242,PT4M2S,hd,False,False,False,False,45633,6322,398
E6pXI38gt1c,BR,2026-06-10T04:58:40.443326+00:00,2026-06-09T23:00:38Z,100 DIAS SOBREVIVENDO NA FLORESTA DA MINHA AVÓ NO ROBLOX,100 DIAS SOBREVIVENDO NA FLORESTA DA MINHA AVÓ NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/E6pXI38gt1c/hqdefault.jpg,pt-PT,pt-BR,False,1022,PT17M2S,hd,False,True,False,False,93973,4766,514
FQ-n4-Wsrt4,BR,2026-06-10T04:58:40.443334+00:00,2026-06-09T09:00:20Z,TOP GOSPEL 2026 🙏 Louvores Que Trazem Bênçãos e Milagres | Hinos de Adoração 2026,TOP GOSPEL 2026 🙏 Louvores Que Trazem Bênçãos e Milagres | Hinos de Adoração 2026,Hinos de Adoração,UCl1kL6d_0dRlej-Hkck7MLA,10,Music,"Adoração, Hinos, Gospel, Louvores, musica gospel mais tocadas, hinos evangélicos, músicas gospel, musica evangelica mais tocadas, adoração 2026, louvores 2026, louvores de adoração, hinos evangélicos 2026, louvor, gospel 2026, gospel mais tocadas, música gospel 2026, musicas gospel, hinos 2026, louvores mais tocados, louvor de adoração, louvores de adoração 2026, música de deus, TOP GOSPEL 2026, Louvores Que Trazem Bênçãos e Milagres, Hinos de Adoração 2026",25,https://i.ytimg.com/vi/FQ-n4-Wsrt4/hqdefault.jpg,pt-PT,pt-BR,False,2042,PT34M2S,hd,False,True,False,False,27517,260,9
