video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8rPQYQULXCk,BR,2026-06-07T05:07:44.931345+00:00,2026-06-06T21:00:06Z,"Felipe Amorim, Nattan - Resenha de Vaquejada (Maria Vaqueiro)","Felipe Amorim, Nattan - Resenha de Vaquejada (Maria Vaqueiro)",Felipe Amorim,UCKB-ji0miBqU_KY3i6N8uJw,10,Music,"resenha de vaquejada, maria vaqueiro, felipe amorim, nattan, o vaqueirinha ta rebolando bem, an an an an",6,https://i.ytimg.com/vi/8rPQYQULXCk/hqdefault.jpg,pt-PT,pt-PT,False,374,PT6M14S,hd,False,True,False,False,133193,1546,159
OgJ_e-p8m3A,BR,2026-06-07T05:07:44.931378+00:00,2026-06-06T17:18:25Z,RESIDENT EVIL VERONICA : REMAKE - ANÁLISE DO TRAILER... TEM MUITA COISA ESCONDIDA!,RESIDENT EVIL VERONICA : REMAKE - ANÁLISE DO TRAILER... TEM MUITA COISA ESCONDIDA!,MaxMRM GAMEPLAY,UCJ8GQ_SNb-33m_BluT4TTlw,20,Gaming,"resident evil veronica, resident evil code veronica, resident evil veronica maxmrm, maxmrm, maxmrm resident evil, code veronica remake, summer game fest, resident evil veronica summer game fest, resident evil veronica análise, resident evil veronica analise, resident evil veronica analysis, resident evil veronica trailer breakdown",12,https://i.ytimg.com/vi/OgJ_e-p8m3A/hqdefault.jpg,pt,pt-PT,False,1571,PT26M11S,hd,False,True,False,False,43073,6479,397
Vam1LkzK0UY,BR,2026-06-07T05:07:44.931391+00:00,2026-06-06T15:00:40Z,COMETERAM UM CRIME NA PORTA DA MINHA CASA!,COMETERAM UM CRIME NA PORTA DA MINHA CASA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/Vam1LkzK0UY/hqdefault.jpg,pt-PT,pt-PT,False,3661,PT1H1M1S,hd,False,True,False,False,897424,63775,5232
Q5wuwHxf9s8,BR,2026-06-07T05:07:44.931400+00:00,2026-06-06T08:46:55Z,"100 Louvores Para Encher Sua Casa Com a Presença de Deus-Top Gospel 2026|Paz, Fé, Adoração e Bênçãos","100 Louvores Para Encher Sua Casa Com a Presença de Deus-Top Gospel 2026|Paz, Fé, Adoração e Bênçãos",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, louvores, gospel mais tocadas, gospel 2025, vem cantar louvores ao senhor, Melhores Louvores 2025, Gospel Mais Tocadas 2025, gospel, louvores de adoração 2026, louvores mais tocadas, hinos da harpa cristã, louvores 2026, melhores louvores, louvor e adoração, Música Evangélica, Hinos Evangélicos, Top Gospel, Melhores Louvores 2026, As Melhores Músicas Gospel As Mais Tocadas",22,https://i.ytimg.com/vi/Q5wuwHxf9s8/hqdefault.jpg,pt-BR,pt-BR,False,5110,PT1H25M10S,hd,False,True,False,False,60672,696,10
c661iE6sARk,BR,2026-06-07T05:07:44.931408+00:00,2026-06-06T18:02:44Z,AMONG US Série Trailer Dublado Oficial (2026),AMONG US Série Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Among Us, Among Us Trailer, Among Us Série, Among Us Série Trailer",11,https://i.ytimg.com/vi/c661iE6sARk/hqdefault.jpg,pt-BR,pt-BR,False,111,PT1M51S,hd,False,True,False,False,65848,6831,482
KuruPuIO_8g,BR,2026-06-07T05:07:44.931416+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
G4oQcNpdpkI,BR,2026-06-07T05:07:44.931424+00:00,2026-06-04T00:04:41Z,Morena Gostosa,Morena Gostosa,DJ Japa NK - Topic,UC_O348PVKZ9rx_O5qRWgVmQ,10,Music,"DJ Japa NK, MC LUUKY, Morena Gostosa",3,https://i.ytimg.com/vi/G4oQcNpdpkI/hqdefault.jpg,pt-PT,pt-PT,False,136,PT2M16S,hd,False,True,False,False,42222,367,0
uxUMXniTfjM,BR,2026-06-07T05:07:44.931432+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105634,7491
5F5MKI_jXJw,BR,2026-06-07T05:07:44.931439+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301674,12983
fspcEdhbBtg,BR,2026-06-07T05:07:44.931447+00:00,2026-06-05T11:36:14Z,Eu Te Seguro (Ao Vivo Com Grave),Eu Te Seguro (Ao Vivo Com Grave),Release - Topic,UCnCARwd1hJlH4AA2uOB1bzg,10,Music,"Canal Do Forró, Forró Do Original Volume 2, Eu Te Seguro",3,https://i.ytimg.com/vi/fspcEdhbBtg/hqdefault.jpg,pt-PT,es,False,141,PT2M21S,hd,False,True,False,False,15274,198,0
