video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r3HASZn-xO4,BR,2026-06-30T04:45:58.762593+00:00,2026-06-25T21:31:26Z,Mtg Brasil a Seleção Chegou Brasil Com S,Mtg Brasil a Seleção Chegou Brasil Com S,Dodô Diplomata,UCGYJlreupVYnDwaARORyVSw,10,Music,,0,https://i.ytimg.com/vi/r3HASZn-xO4/hqdefault.jpg,pt-BR,pt-BR,False,152,PT2M32S,hd,True,False,False,False,74725,486,13
cmjpadVj-Vk,BR,2026-06-30T04:45:58.762631+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89659,6750
WmMSe6QiY1g,BR,2026-06-30T04:45:58.762643+00:00,2026-06-29T15:00:02Z,O VÍDEO DE MINECRAFT MAIS ASSUSTADOR DE 2026!,O VÍDEO DE MINECRAFT MAIS ASSUSTADOR DE 2026!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, mod, modpack, dreadreborn",6,https://i.ytimg.com/vi/WmMSe6QiY1g/hqdefault.jpg,pt-PT,pt-PT,False,2050,PT34M10S,hd,False,True,False,False,985286,75703,5454
6T4PcGmhR7I,BR,2026-06-30T04:45:58.762653+00:00,2026-06-27T10:00:08Z,Notificação Preferida (Ao Vivo),Notificação Preferida (Ao Vivo),Zé Neto & Cristiano - Topic,UCm6Kk_E9qUcPEEAiwsOzzXQ,10,Music,"Zé Neto & Cristiano, Top Brasil 2026 - As Melhores e Novidades, Notificação Preferida",3,https://i.ytimg.com/vi/6T4PcGmhR7I/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,False,False,38176,190,0
mV7451mcw-E,BR,2026-06-30T04:45:58.762661+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251972,11933
GPMLbBrbRUM,BR,2026-06-30T04:45:58.762669+00:00,2026-06-29T15:00:03Z,LEVEI 3 COM UMA ARMA DE ÁGUA! - FIRST CLASS TROUBLE COM OS AMIGOS,LEVEI 3 COM UMA ARMA DE ÁGUA! - FIRST CLASS TROUBLE COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, first class trouble",15,https://i.ytimg.com/vi/GPMLbBrbRUM/hqdefault.jpg,pt-PT,pt-PT,False,4254,PT1H10M54S,hd,False,True,False,False,261404,28158,673
QPuoZA1CZTY,BR,2026-06-30T04:45:58.762678+00:00,2026-06-27T09:00:06Z,Era Deus e Eu | Yanca Vallen | Country Gospel Oficial,Era Deus e Eu | Yanca Vallen | Country Gospel Oficial,YANCA VALLEN,UCYqS6dXzdxhLcqOl9ci4J6g,10,Music,"Era Deus e Eu, Yanca Vallen, country gospel, country cristão, música gospel, louvor gospel, louvor, adoração, música cristã, gospel brasileiro, country gospel brasil, sertanejo gospel, fé em Deus, Jesus Cristo, Deus nunca abandona, Deus cuida de mim, canção de fé, louvor emocionante, música para oração, música para chorar, louvor 2026, gospel 2026, música evangélica, adoração cristã, música country feminina, country worship, música de esperança, louvor que toca a alma",28,https://i.ytimg.com/vi/QPuoZA1CZTY/hqdefault.jpg,pt-BR,pt-BR,False,463,PT7M43S,hd,True,True,False,False,32582,344,5
XFAWw94Yvm4,BR,2026-06-30T04:45:58.762687+00:00,2026-06-29T21:00:29Z,🕷️🕸️  Spider-Man Harem (?) React to Spider-Man Brand New Day — New Trailer (2/?) (🇺🇸/🇧🇷/🇪🇸),🕷️🕸️  Spider-Man Harem (?) React to Spider-Man Brand New Day — New Trailer (2/?) (🇺🇸/🇧🇷/🇪🇸),HeySora!,UCZubZ_Aa9QlQGcALyzBMcew,24,Entertainment,,0,https://i.ytimg.com/vi/XFAWw94Yvm4/hqdefault.jpg,en-US,en-US,False,468,PT7M48S,hd,False,True,False,False,23172,2464,82
UirwRYWqxp0,BR,2026-06-30T04:45:58.762695+00:00,2026-06-29T22:15:31Z,PRECISO ME PINTAR PRA ME ESCONDER... MAS SOU RUIM no Meccha Chameleon,PRECISO ME PINTAR PRA ME ESCONDER... MAS SOU RUIM no Meccha Chameleon,Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/UirwRYWqxp0/hqdefault.jpg,pt-PT,pt-BR,False,938,PT15M38S,hd,False,True,False,False,82217,7744,776
UHuSpFqBQU8,BR,2026-06-30T04:45:58.762703+00:00,2026-06-27T10:00:07Z,Infiel (Ao Vivo),Infiel (Ao Vivo),Marília Mendonça - Topic,UCj14PDgkcQQMz6v-g2eruBA,10,Music,"Marília Mendonça, Top Brasil 2026 - As Melhores e Novidades, Infiel",3,https://i.ytimg.com/vi/UHuSpFqBQU8/hqdefault.jpg,pt-PT,pt-PT,False,202,PT3M22S,hd,False,True,False,False,29455,210,0
