video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uKc8JxyHctc,BR,2026-06-06T04:37:49.949072+00:00,2026-06-05T15:15:07Z,NOME PROIBIDO - Rey Vaqueiro e Xand Avião (O Rey do Nordeste),NOME PROIBIDO - Rey Vaqueiro e Xand Avião (O Rey do Nordeste),Rey Vaqueiro,UCwWry-1Ho6k4FjPimZYu-nQ,10,Music,"O Rey do Nordeste, Rey Vaqueiro, Nasci pra ser vaqueiro, vaqueiro, dvd rey vaqueiro, rei vaqueiro, dvd o rey do nordeste, Rey Vaqueiro e Xand Avião, Xand, Rey e Xand, Nome Proibido Rey Vaqueiro",11,https://i.ytimg.com/vi/uKc8JxyHctc/hqdefault.jpg,pt-PT,pt-BR,False,242,PT4M2S,hd,False,False,False,False,48337,895,23
qSjq0JSbz14,BR,2026-06-06T04:37:49.949111+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54634,3545
5dz1m1BjjUw,BR,2026-06-06T04:37:49.949123+00:00,2026-06-05T15:00:24Z,"EU SÓ QUERIA VENDER MIOJO, MAS AGORA EU CORRO RISCO DE VIDA!","EU SÓ QUERIA VENDER MIOJO, MAS AGORA EU CORRO RISCO DE VIDA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, The Ramen Shop",3,https://i.ytimg.com/vi/5dz1m1BjjUw/hqdefault.jpg,pt-PT,pt-PT,False,3050,PT50M50S,hd,False,True,False,False,1062845,72141,4709
BmgRlVZjt-Y,BR,2026-06-06T04:37:49.949133+00:00,2026-06-03T18:00:06Z,"DIÁRIO DE UM CAFAJESTE - MC Lele JP, MC Ryan SP, MC Meno K, MC Tuto, MC Negão Original","DIÁRIO DE UM CAFAJESTE - MC Lele JP, MC Ryan SP, MC Meno K, MC Tuto, MC Negão Original",VISÃO DE MALANDRO,UCcsYCOUOSTbe6fe7z2BxPNA,10,Music,"Ritmo dos fluxos, FUNK 4.0, LANÇAMENTOS DE MANDELÃO, KONDZILLA, GR6EXPLODE, 24 POR 48, METRALHA DOS BAILES, FUNK VIGARISTA, FUNK DOS FLUXOS, CLUB DZ7, FABRICA DE MANDELÃO, MANDELÃO ORIGINAL, MC DOM LP, MC RYAN SP, MC PAIVA, MC DELUX, MC LUCKS, MC LEVIN, MC GP",19,https://i.ytimg.com/vi/BmgRlVZjt-Y/hqdefault.jpg,pt-PT,pt-PT,False,358,PT5M58S,hd,False,True,False,False,53542,124,2
KuS0KKVclro,BR,2026-06-06T04:37:49.949141+00:00,2026-06-05T23:51:54Z,RESIDENT EVIL CODE VERONICA : REMAKE  - REACT DO TRAILER  | REAÇÃO do MAXMRM,RESIDENT EVIL CODE VERONICA : REMAKE  - REACT DO TRAILER  | REAÇÃO do MAXMRM,MaxMRM GAMEPLAY,UCJ8GQ_SNb-33m_BluT4TTlw,20,Gaming,"resident evil veronica, resident evil code veronica, resident evil veronica maxmrm, maxmrm, maxmrm resident evil, code veronica remake, summer game fest, resident evil veronica summer game fest, maxmrm react, reação maxmrm, resident evil veronica react",11,https://i.ytimg.com/vi/KuS0KKVclro/hqdefault.jpg,pt,pt-PT,False,349,PT5M49S,hd,False,True,False,False,34504,7696,368
QdNmVWXuYec,BR,2026-06-06T04:37:49.949150+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136197,244
HE8x8fnu4ks,BR,2026-06-06T04:37:49.949158+00:00,2026-06-05T15:05:10Z,"02 - GAUCHINHA 2 - DJ JAPA NK, LUUKY, DON JUAN, MENOK, LELE JP, RYAN SP, GH DO 7","02 - GAUCHINHA 2 - DJ JAPA NK, LUUKY, DON JUAN, MENOK, LELE JP, RYAN SP, GH DO 7",DJ Japa NK,UC9OJH9t7DyfTCvfBSOTlHtQ,10,Music,,0,https://i.ytimg.com/vi/HE8x8fnu4ks/hqdefault.jpg,pt-PT,pt-BR,False,400,PT6M40S,hd,False,True,False,False,25437,1030,31
lqXV_0aO8tw,BR,2026-06-06T04:37:49.949166+00:00,2026-06-06T01:35:35Z,AO VIVO: Assistindo JUNTOS ao SUMMER GAME FEST e ANALISANDO o trailer de RESIDENT EVIL VERONICA!,AO VIVO: Assistindo JUNTOS ao SUMMER GAME FEST e ANALISANDO o trailer de RESIDENT EVIL VERONICA!,Moni | Database,UCt_XmuYFCQGYrYkC61AdsKw,20,Gaming,"resident evil, database, resident evil requiem, requiem, resident evil 9, RE9, notícias, novidades, updates, news, capcom, pre-order, pré-venda, demo, trailer, gameplay, análise, preview, showcase, summer game fest, leon, grace, alyssa, ashcroft, partner showcase, react, requiem demo, demo de resident evil, demo do requiem, code veronica, resident evil code veronica, RECV, RECVX, remake, claire, chris, redfield, ashford, alexia, alfred, wesker",41,https://i.ytimg.com/vi/lqXV_0aO8tw/hqdefault.jpg,pt-BR,pt-BR,False,17231,PT4H47M11S,hd,False,True,False,False,46143,5351,29
c12awbLQ1Tw,BR,2026-06-06T04:37:49.949174+00:00,2026-06-05T20:00:32Z,🎪JAX E POMNI + MUNDO TORAJO = MELHOR GARTICPHONE KKKKKKKKK,🎪JAX E POMNI + MUNDO TORAJO = MELHOR GARTICPHONE KKKKKKKKK,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/c12awbLQ1Tw/hqdefault.jpg,pt-BR,pt-BR,False,1487,PT24M47S,hd,False,True,False,False,349269,37996,3952
_CE2dTBjNGU,BR,2026-06-06T04:37:49.949182+00:00,2026-06-05T04:00:04Z,Cuida do Pet (Lyric Video) (Official),Cuida do Pet (Lyric Video) (Official),OldillaVEVO,UCuPQJIr_HsvEgqb_E6DFc8A,10,Music,"Oldilla, Mc Iguinho Ct, MC Willian, Aaron Modesto, Mc Negão Original, DU'L, Dj Aladin GDB, Oldilla Records, World",9,https://i.ytimg.com/vi/_CE2dTBjNGU/hqdefault.jpg,pt-PT,pt-PT,False,460,PT7M40S,hd,False,True,False,False,60074,246,6
q21jZaUOa4Q,BR,2026-06-06T04:37:49.949189+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32494,2445
uCrA3R041xk,BR,2026-06-06T04:37:49.949197+00:00,2026-06-05T23:19:14Z,"EVENTO SUMMER GAME FEST 2026, OS MAIORES ANÚNCIOS DO ANO VEM AÍ? - COBERTURA FLOW GAMES #FGN","EVENTO SUMMER GAME FEST 2026, OS MAIORES ANÚNCIOS DO ANO VEM AÍ? - COBERTURA FLOW GAMES #FGN",Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, playstation 5 pro, phoenixbr, vini munhoz, react do flow games, bruno micali, cobertura flow games, flow games sgf 2026, cobertura summer game fest flow, summer game fest 2026, geoff keighley, e3 2026, flow games em los angeles, novidades summer game fest, xbox summer game fest, switch 2",27,https://i.ytimg.com/vi/uCrA3R041xk/hqdefault.jpg,pt-BR,pt-BR,False,14652,PT4H4M12S,hd,False,True,False,False,424430,29812,78
Ys3kFXbWTNc,BR,2026-06-06T04:37:49.949204+00:00,2026-06-05T15:00:06Z,"Wesley Safadão, Ludmilla, Ronaldinho Gaúcho - Tu Pode Falar Mal","Wesley Safadão, Ludmilla, Ronaldinho Gaúcho - Tu Pode Falar Mal",Wesley Safadão,UCciJLMuECsXuOyhA4FO48Sg,10,Music,"Garota Safada, Wesley Safadão, Wesley, Safadão, Sertanejo, Forró, garota vip, seleção de forró, as mais tocadas, top sertanejo, sucessos, hit, live, ao vivo, festival, garota, Arrocha, Natanzinho, Borboletas, Seis Cordas, Forró e Vaquejada, Vaquejada, TBT, TBT WS 3, Nostalgia, Saudades, Você Não Me Esqueceu, Viva a Bagaceira, Fim de Semana, Muído de Vaquejada, Meu Forró É Mundo, Cê Volta, Ludmilla, Ronaldinho Gaúcho, Ronaldinho, Tu Pode Falar Mal, 2026, Copa do Mundo, Futebol, Brasil",40,https://i.ytimg.com/vi/Ys3kFXbWTNc/hqdefault.jpg,pt,pt,False,172,PT2M52S,hd,False,True,False,False,309829,4378,408
YnrW68kHc6s,BR,2026-06-06T04:37:49.949213+00:00,2026-06-05T22:24:58Z,MINHA REAÇÃO AO TRAILER DE ANÚNCIO DE RESIDENT EVIL VERONICA REMAKE,MINHA REAÇÃO AO TRAILER DE ANÚNCIO DE RESIDENT EVIL VERONICA REMAKE,O Meu Canal de Games,UC3-dfVmlcFoeW_eJ_4jP3gw,20,Gaming,o meu canal de games,1,https://i.ytimg.com/vi/YnrW68kHc6s/hqdefault.jpg,pt,pt,False,422,PT7M2S,hd,False,True,False,False,25809,3865,305
TocJoKqlvo4,BR,2026-06-06T04:37:49.949220+00:00,2026-06-05T15:00:14Z,DEI UMA AULA PROS MEUS AMIGOS! - WORMS W.M.D COM OS AMIGOS,DEI UMA AULA PROS MEUS AMIGOS! - WORMS W.M.D COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, worms, worms wmd, worms w.m.d",17,https://i.ytimg.com/vi/TocJoKqlvo4/hqdefault.jpg,pt-PT,pt-PT,False,3360,PT56M,hd,False,True,False,False,286653,32800,461
W3uJAqe9dIA,BR,2026-06-06T04:37:49.949228+00:00,2026-06-05T09:50:01Z,AS MAIS TOCADAS 2026 - PLAYLIST SERTANEJO - Top Sertanejo 2026 || Top Sertanejo 2026 Mais Tocadas #1,AS MAIS TOCADAS 2026 - PLAYLIST SERTANEJO - Top Sertanejo 2026 || Top Sertanejo 2026 Mais Tocadas #1,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/W3uJAqe9dIA/hqdefault.jpg,pt-PT,pt,False,8676,PT2H24M36S,hd,False,True,False,False,53833,213,6
9dxDjF_dOXc,BR,2026-06-06T04:37:49.949236+00:00,2026-06-05T22:46:58Z,Street Fighter 6 - Year 4 Character Reveal Trailer feat. Tifa (FINAL FANTASY VII Remake Series),Street Fighter 6 - Year 4 Character Reveal Trailer feat. Tifa (FINAL FANTASY VII Remake Series),Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/9dxDjF_dOXc/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,162030,14367,4012
ddiagHttFlA,BR,2026-06-06T04:37:49.949244+00:00,2026-06-05T21:45:27Z,ENTREI NA BASE DO TOP 1 DO MUNDO… E GANHEI ISSO 😳🔥,ENTREI NA BASE DO TOP 1 DO MUNDO… E GANHEI ISSO 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/ddiagHttFlA/hqdefault.jpg,pt-BR,pt-BR,False,1576,PT26M16S,hd,False,True,False,False,167911,12431,1011
SzJXikN_4wA,BR,2026-06-06T04:37:49.949251+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126156,7289
4aVoaSixc0E,BR,2026-06-06T04:37:49.949258+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,341470,29687,3088
RrK-OvOA2wQ,BR,2026-06-06T04:37:49.949266+00:00,2026-06-05T13:00:39Z,Usando Trapaças Esconde-Esconde com Meus Amigos!,Usando Trapaças Esconde-Esconde com Meus Amigos!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/RrK-OvOA2wQ/hqdefault.jpg,pt-PT,pt-BR,False,1164,PT19M24S,hd,False,True,False,False,378251,11648,1144
Y3GUoMrCS9Q,BR,2026-06-06T04:37:49.949274+00:00,2026-06-01T14:50:06Z,Xand Avião: Meu São João - Lembranças de Amor / Quando Você Some,Xand Avião: Meu São João - Lembranças de Amor / Quando Você Some,Xand Avião,UCfuRRJ76VluLiHW2pqwZNwg,10,Music,"aviões, forró, repertorio, novo, xand, musica, cd, promocional, forro, piseiro, paredao, pisadinha, sucesso, dvd, caico, selecao, antigas, antigo",18,https://i.ytimg.com/vi/Y3GUoMrCS9Q/hqdefault.jpg,pt-PT,en-US,False,244,PT4M4S,hd,False,True,False,False,41128,416,8
PH3ox5krci8,BR,2026-06-06T04:37:49.949282+00:00,2026-06-05T23:06:05Z,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/PH3ox5krci8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,244569,24342,2331
siK71bxPm5s,BR,2026-06-06T04:37:49.949289+00:00,2026-06-05T15:00:31Z,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/siK71bxPm5s/hqdefault.jpg,pt-PT,pt-PT,False,2161,PT36M1S,hd,False,True,False,False,268369,26718,1178
7s97agdlWQQ,BR,2026-06-06T04:37:49.949296+00:00,2026-06-03T08:25:27Z,MTG Perna Bamba X Piranhas do Helipa,MTG Perna Bamba X Piranhas do Helipa,MC Guh SR - Topic,UCmCR0n6JngYbDK63Whh6w1g,10,Music,"MC Guh SR, Detagaz, DJ Pikeno MPC, DJ Silvério, MTG Perna Bamba X Piranhas do Helipa",5,https://i.ytimg.com/vi/7s97agdlWQQ/hqdefault.jpg,pt-PT,pt-PT,False,109,PT1M49S,hd,False,True,False,False,40413,449,5
4Sk8IdQNxeo,BR,2026-06-06T04:37:49.949304+00:00,2026-06-05T22:33:52Z,Resident Evil Veronica - O Remake VAI ACONTECER! | 1° Trailer,Resident Evil Veronica - O Remake VAI ACONTECER! | 1° Trailer,DMenor11,UCsTpmc6NjJzUSUiOA1WA0OA,20,Gaming,"resident evil veronica, resident evil code veronica, resident evil veronica remake, resident evil code veronica remake, resident evil veronica 1 trailer, dmenor11, dmenor",7,https://i.ytimg.com/vi/4Sk8IdQNxeo/hqdefault.jpg,pt,pt,False,486,PT8M6S,hd,False,True,False,False,21597,3519,212
oceavG15QsI,BR,2026-06-06T04:37:49.949312+00:00,2026-06-05T21:24:46Z,DESTRUINDO O PLANETA TERRA PRA DEIXAR SEU CÉREBRO FELIZ!,DESTRUINDO O PLANETA TERRA PRA DEIXAR SEU CÉREBRO FELIZ!,Mel,UCRHWcmN55ezqqRsG-F5byoA,20,Gaming,"mel, mel minecraft, minecraft mel, mel shorts, mel tiktok, tioktok mel, tiktok minecraft, shorts minecraft, curiosidades minecraft, segredos minecraft, minecraft, shorts, minecraft mas, nao pode, em alta, fatos minecraft, minecraft tiktok, melbonitao, melzinho, mel amarelo, meel, mel youtube",22,https://i.ytimg.com/vi/oceavG15QsI/hqdefault.jpg,pt-PT,pt-BR,False,1077,PT17M57S,hd,False,True,False,False,128400,6502,272
BDoGJZD-JbU,BR,2026-06-06T04:37:49.949320+00:00,2026-06-04T10:02:53Z,EU VOU TESTEMUNHAR,EU VOU TESTEMUNHAR,Big Brain lével - Topic,UC55oss_rsSyR_TOsYOSy_Bw,10,Music,"Big Brain lével, EU VOU TESTEMUNHAR",2,https://i.ytimg.com/vi/BDoGJZD-JbU/hqdefault.jpg,pt-PT,pt-PT,False,227,PT3M47S,hd,False,True,False,False,23238,432,0
URrMx-2l_ek,BR,2026-06-06T04:37:49.949328+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,284105,32846,3629
51Xq2wDGLSc,BR,2026-06-06T04:37:49.949336+00:00,2026-06-05T23:17:30Z,SUMMER GAME FEST 2026 - Conferindo o Evento Ao Vivo!,SUMMER GAME FEST 2026 - Conferindo o Evento Ao Vivo!,BRKsEDU,UCWKtHaeXVzUscYGcm0hEunw,20,Gaming,"summer game fest, summer, game, fest, summer game fest 2026, 2026, summer game fest ao vivo, ao vivo, live, livestream, livestreaming, brksedu ao vivo, summer game fest brksedu, brksedu summer game fest, summer game fest 2026 brksedu, brksedu summer game fest 2026, brksedu",17,https://i.ytimg.com/vi/51Xq2wDGLSc/hqdefault.jpg,pt-BR,pt,False,8058,PT2H14M18S,hd,False,True,False,False,142737,10795,73
VncoF2tgwug,BR,2026-06-06T04:37:49.949344+00:00,2026-05-31T12:55:06Z,Faz Da Minha Casa Teu Lugar - Canal Adoração by Weslley Machado,Faz Da Minha Casa Teu Lugar - Canal Adoração by Weslley Machado,ÁudioX - Topic,UCG4EcJpwMqiAnhxBbmzirLQ,10,Music,"ÁudioX, Wesley Machado Diniz, Faz Da Minha Casa Teu Lugar - Canal Adoração by Weslley Machado",3,https://i.ytimg.com/vi/VncoF2tgwug/hqdefault.jpg,pt-PT,,False,311,PT5M11S,hd,False,True,False,False,28148,362,0
