video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,BR,2026-06-03T05:26:48.992563+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625573,32427
HLMX2w3cwuE,BR,2026-06-03T05:26:48.992604+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536413,140146,11481
Au1UwwOX6JU,BR,2026-06-03T05:26:48.992616+00:00,2026-06-02T15:27:08Z,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, hello neighbour",3,https://i.ytimg.com/vi/Au1UwwOX6JU/hqdefault.jpg,pt-PT,pt-PT,False,2401,PT40M1S,hd,False,True,False,False,1156820,65591,3736
j6USAaIfIYs,BR,2026-06-03T05:26:48.992624+00:00,2026-06-01T21:17:51Z,Gol Gloss,Gol Gloss,Void - Topic,UCv5NAsu6hcpltd-6VE4Szdg,10,Music,"VOID, Gol Gloss",2,https://i.ytimg.com/vi/j6USAaIfIYs/hqdefault.jpg,en,pt-PT,False,44,PT44S,hd,False,True,False,False,108470,4196,0
U6ghba5YCog,BR,2026-06-03T05:26:48.992631+00:00,2026-06-03T00:27:41Z,MINHA REAÇÃO AO TRAILER DO NOVO GOD OF WAR LAUFEY,MINHA REAÇÃO AO TRAILER DO NOVO GOD OF WAR LAUFEY,O Meu Canal de Games,UC3-dfVmlcFoeW_eJ_4jP3gw,20,Gaming,"o meu canal de games, atreus, god of war, god of war cancelado, god of war com atreus, god of war multiplayer, god of war egito, god of war faye, atreus cancelado, bluepoint games, santa monica",11,https://i.ytimg.com/vi/U6ghba5YCog/hqdefault.jpg,pt,pt,False,1601,PT26M41S,hd,False,True,False,False,23223,3889,465
XJg6Ms1ys7c,BR,2026-06-03T05:26:48.992639+00:00,2026-06-02T22:30:56Z,"EVENTO STATE OF PLAY, WOLVERINE E SERÁ QUE TEREMOS SURPRESAS? - COBERTURA FLOW GAMES #FGN","EVENTO STATE OF PLAY, WOLVERINE E SERÁ QUE TEREMOS SURPRESAS? - COBERTURA FLOW GAMES #FGN",Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, playstation 5 pro, phoenixbr, vini munhoz, react do flow games, flow games thamatsu, cobertura flow games, flow games state of play, state of play 06 2026, flow games playstation ao vivo, evento playstation ao vivo, wolverine ps5, god of war, god of war trilogia remake, intergalactic ps5, ps5 2026",27,https://i.ytimg.com/vi/XJg6Ms1ys7c/hqdefault.jpg,pt-BR,pt-BR,False,12013,PT3H20M13S,hd,False,True,False,False,404529,38050,196
-J7YRHnYaPk,BR,2026-06-03T05:26:48.992648+00:00,2026-06-01T11:39:35Z,"Louvores Para Gratidao De Deus, As Melhores Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026","Louvores Para Gratidao De Deus, As Melhores Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026",Melodia Celestial,UCD95UmFNv9BkEAnRx9zTpkw,10,Music,"melhores músicas gospel 2026, musicas gospel mais tocadas, hinos evangélicos, melhores músicas gospel, louvores de adoração, louvores de adoração 2026, louvores 2026, Louvores, Hinos 2026, canção e louvor, hinos gospel 2026, Melodia Celestial, gospel 2026, músicas gospel 2026, Louvores Para Gratidao De Deus, As Melhores Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026, louvor, gospel, gospel mais tocadas, música gospel, hinos, louvores mais tocados, música de deus, Hinos",25,https://i.ytimg.com/vi/-J7YRHnYaPk/hqdefault.jpg,pt-BR,pt-BR,False,7344,PT2H2M24S,hd,False,True,False,False,26222,390,13
DTt-9g9lgK4,BR,2026-06-03T05:26:48.992656+00:00,2026-05-28T18:44:50Z,DIA D | Trailer Final Dublado (Universal Pictures) - HD,DIA D | Trailer Final Dublado (Universal Pictures) - HD,Universal Pictures Brasil,UCwhVCdYsd-A32RECPqJUoPg,1,Film & Animation,"Trailer, Dia D, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/DTt-9g9lgK4/hqdefault.jpg,pt-PT,pt,False,74,PT1M14S,hd,False,True,False,False,5187587,2334,304
vmqvPlJvpj4,BR,2026-06-03T05:26:48.992664+00:00,2026-06-02T15:00:11Z,PASSANDO A PERNA NOS MEUS AMIGOS EM UM LEILÃO! - DOUBLE DEALERS,PASSANDO A PERNA NOS MEUS AMIGOS EM UM LEILÃO! - DOUBLE DEALERS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, double dealers",15,https://i.ytimg.com/vi/vmqvPlJvpj4/hqdefault.jpg,pt-PT,pt-PT,False,4720,PT1H18M40S,hd,False,True,False,False,358235,35490,401
9lubDWo0Xi0,BR,2026-06-03T05:26:48.992672+00:00,2026-06-02T20:00:06Z,Gabriela Rocha - Coração Igual Ao Teu,Gabriela Rocha - Coração Igual Ao Teu,Gabriela Rocha,UC4t2mdI8uAiJDJSRjiWJT1Q,10,Music,"oni@1526!, Gabriela Rocha, Coração Igual Ao Teu, Coração Igual Ao Teu 2026, Gabriela Rocha 2026, Ecoar 3, Worship, Gospel, louvores, eu navegarei, gabriela rocha me atraiu, lançamento gabriela rocha, Gabriela Rocha coração igual ao teu, ecoar, ecoar gabriela rocha, me atraiu, nova musica gabriela rocha, ana paula valadão, dt, diante do trono, coracao igual ao teu, coracao igual ao teu gabriela rocha, gabriela rocha ecoar, as melhores gabriela rocha, gabriela rocha as melhores",25,https://i.ytimg.com/vi/9lubDWo0Xi0/hqdefault.jpg,pt-BR,pt-BR,False,302,PT5M2S,hd,True,True,False,False,16051,2441,227
wJo12Fq5cac,BR,2026-06-03T05:26:48.992680+00:00,2026-06-02T13:57:43Z,Todo Mundo em Pânico (2026) | Trailer Final Legendado,Todo Mundo em Pânico (2026) | Trailer Final Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/wJo12Fq5cac/hqdefault.jpg,pt,pt,False,59,PT59S,hd,False,True,False,False,44849,3588,84
xGjqqnS_yv4,BR,2026-06-03T05:26:48.992688+00:00,2026-06-02T23:04:40Z,FLOW GAMES REAGE: NOVO GOD OF WAR!! - STATE OF PLAY 06/26 #FGN,FLOW GAMES REAGE: NOVO GOD OF WAR!! - STATE OF PLAY 06/26 #FGN,Cortes do Flow Games,UCMUJCt_tPOXPnXRMzRpyujw,22,People & Blogs,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, playstation 5 pro, phoenixbr, vini munhoz, react do flow games, flow games thamatsu, cobertura flow games, flow games state of play, state of play 06 2026, flow games playstation ao vivo, evento playstation ao vivo, wolverine ps5, god of war, god of war trilogia remake, ps5 2026, godofwarlaufey",27,https://i.ytimg.com/vi/xGjqqnS_yv4/hqdefault.jpg,pt-BR,pt-BR,False,1372,PT22M52S,hd,False,True,False,False,104407,9054,471
