video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,BR,2026-06-02T05:11:49.654521+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457323,27908
Ku-Hr7nMZm4,BR,2026-06-02T05:11:49.654560+00:00,2026-06-01T15:40:32Z,EU CHOREI VENDO O NOVO TRAILER DE HE-MAN,EU CHOREI VENDO O NOVO TRAILER DE HE-MAN,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ku-Hr7nMZm4/hqdefault.jpg,pt-BR,pt,False,703,PT11M43S,hd,False,True,False,False,173582,18528,675
b6Fn3WWjAQ4,BR,2026-06-02T05:11:49.654572+00:00,2026-06-01T13:00:02Z,Sobrevivi na Civilização das Prisões de Bedrock!,Sobrevivi na Civilização das Prisões de Bedrock!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/b6Fn3WWjAQ4/hqdefault.jpg,pt-PT,pt-BR,False,1127,PT18M47S,hd,False,True,False,False,461319,13061,885
vrY1THC_NQE,BR,2026-06-02T05:11:49.654582+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531205,46443
x7WT4e6HNo8,BR,2026-06-02T05:11:49.654590+00:00,2026-06-01T14:36:29Z,O Fim da Rua | Trailer Oficial Dublado,O Fim da Rua | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/x7WT4e6HNo8/hqdefault.jpg,pt,pt,False,147,PT2M27S,hd,False,True,False,False,41983,3559,195
R2u139fASRw,BR,2026-06-02T05:11:49.654598+00:00,2026-06-01T15:00:03Z,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/R2u139fASRw/hqdefault.jpg,pt-PT,pt-PT,False,5468,PT1H31M8S,hd,False,True,False,False,306770,44918,2266
kY_agMdn4f8,BR,2026-06-02T05:11:49.654607+00:00,2026-05-31T23:30:06Z,Presságio de Destruição | Akaza (Kimetsu no Yaiba) | Enygma,Presságio de Destruição | Akaza (Kimetsu no Yaiba) | Enygma,Enygma,UCLF8_zKbdb5plxlpZV2KS2Q,10,Music,"Enygma, Rap, Rapper, Geek, Anime, Kimetsu no Yaiba, Mistery, Darkus, Akaza, Presságio de Destruição, Inverno Infernal, O Seu Olhar, Demons Slayer, luas superiores, drop luas superiores, douma, kokushibou, akaza enygma, rap do akaza, metal, alternativo, alternative metal",22,https://i.ytimg.com/vi/kY_agMdn4f8/hqdefault.jpg,pt-PT,pt,False,471,PT7M51S,hd,True,True,False,False,279085,49191,2856
xPXcuf_JI0I,BR,2026-06-02T05:11:49.654615+00:00,2026-06-01T15:03:11Z,ESTÃO EM COMA? TRAILER EP. 7 DE FROM ORIGEM 4ª TEMPORADA EXPLICADO!,ESTÃO EM COMA? TRAILER EP. 7 DE FROM ORIGEM 4ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/xPXcuf_JI0I/hqdefault.jpg,pt-PT,pt-BR,False,844,PT14M4S,hd,False,True,False,False,30933,2553,333
g-brSmclJbA,BR,2026-06-02T05:11:49.654624+00:00,2026-06-01T23:00:33Z,NOVA ATUALIZAÇÃO DO PARKOUR DE TECLADOS NO ROBLOX ,NOVA ATUALIZAÇÃO DO PARKOUR DE TECLADOS NO ROBLOX ,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/g-brSmclJbA/hqdefault.jpg,pt-PT,pt-BR,False,948,PT15M48S,hd,False,True,False,False,79639,5391,598
93-zd7IkMvI,BR,2026-06-02T05:11:49.654632+00:00,2026-05-31T21:00:06Z,♪ Noah (Sense Life) | SEROTONINA | AniRap,♪ Noah (Sense Life) | SEROTONINA | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, noah rap song, noah e kaleb rap, rap do kaleb e noah, 1940s rap noah lyrics, noah, noah e kaleb anirap, anirap noah e kaleb, noah-rap, noah remix, noah schnapp, ohnoah, noah song, noahs ark, noah e kaleb, kaleb e noah, christian rap, rap edit, rap song, 1940s rap, first rap, early rap, rap music, rap kaleb, rap noah, rap diego anirap, anirap sense life",36,https://i.ytimg.com/vi/93-zd7IkMvI/hqdefault.jpg,pt-BR,pt,False,240,PT4M,hd,True,True,False,False,311431,41841,1977
