video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7gHJbaOD-bw,BR,2026-06-20T04:52:28.994724+00:00,2026-06-19T15:00:06Z,Natanzinho Lima e Belo - Meia-Noite e Meia - DVD Na Liga Em Sampa,Natanzinho Lima e Belo - Meia-Noite e Meia - DVD Na Liga Em Sampa,Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/7gHJbaOD-bw/hqdefault.jpg,pt-PT,pt-PT,False,155,PT2M35S,hd,False,False,False,False,61007,1997,51
120ujEO2mj8,BR,2026-06-20T04:52:28.994769+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,656648,92805,1394
HurWjMOziSc,BR,2026-06-20T04:52:28.994782+00:00,2026-06-19T15:00:00Z,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"How To Make An Atomic Bomb In Your Garden, jazzghost, jazz",3,https://i.ytimg.com/vi/HurWjMOziSc/hqdefault.jpg,pt-PT,pt-PT,False,2749,PT45M49S,hd,False,True,False,False,1031728,62076,3514
9aiJqMnU22I,BR,2026-06-20T04:52:28.994792+00:00,2026-06-19T00:01:39Z,Quebrou A Cara /  Quem Ama Não Machuca / Manchete Dos Jornais (Ao Vivo),Quebrou A Cara /  Quem Ama Não Machuca / Manchete Dos Jornais (Ao Vivo),Grupo Menos É Mais - Topic,UChn53L2iJ2EY1CGZcO4aV6A,10,Music,"Grupo Menos É Mais, MOLHO, Quebrou A Cara /  Quem Ama Não Machuca / Manchete Dos Jornais",3,https://i.ytimg.com/vi/9aiJqMnU22I/hqdefault.jpg,pt-PT,pt-PT,False,289,PT4M49S,hd,False,True,False,False,90395,1239,15
s8cP1Vt5US8,BR,2026-06-20T04:52:28.994800+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258780,9608
fMJqAcWdPIc,BR,2026-06-20T04:52:28.994808+00:00,2026-06-19T23:46:29Z,QUARTAS DE FINAL |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 2 - !socio - Siga @Gaules!,QUARTAS DE FINAL |  IEM COLOGNE MAJOR 2026 PLAYOFFS | DIA 2 - !socio - Siga @Gaules!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/fMJqAcWdPIc/hqdefault.jpg,pt-PT,pt-BR,False,38235,PT10H37M15S,hd,False,True,False,False,1035606,36801,24
q3hbIyk4AVE,BR,2026-06-20T04:52:28.994817+00:00,2026-06-19T08:52:42Z,"Top100 Músicas Gospel Mais Tocadas,Louvores de Adoração 2026 | Hinos de Adoração | Melhores Louvores","Top100 Músicas Gospel Mais Tocadas,Louvores de Adoração 2026 | Hinos de Adoração | Melhores Louvores",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"TOP 100 MÚSICAS GOSPEL MAIS TOCADAS 2026, LOUVORES DE ADORAÇÃO, HINOS EVANGÉLICOS, MELHORES LOUVORES, Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, Top 50 Músicas Gospel, HINOS, Top 10 Músicas Gospel Mais Tocadas, HINOS GOSPE, Louvores, Adoração, LouvoresQueTocamAAlma, melhores músicas gospel, TOP, hinos gospel, As Melhores Músicas Gospel, Louvores de Adoração 2025, Top 50 Músicas Gospel Mais Tocadas, Adoração 2025, Louvores de Adoração, Hinos Evangélicos",22,https://i.ytimg.com/vi/q3hbIyk4AVE/hqdefault.jpg,pt-BR,pt-BR,False,7341,PT2H2M21S,hd,False,True,False,False,35234,471,11
LU6UsOPtq58,BR,2026-06-20T04:52:28.994825+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,81257,13920,1135
55dn3SGZHxI,BR,2026-06-20T04:52:28.994833+00:00,2026-06-19T15:00:12Z,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, bombanana",15,https://i.ytimg.com/vi/55dn3SGZHxI/hqdefault.jpg,pt-PT,pt-PT,False,4273,PT1H11M13S,hd,False,True,False,False,498408,50902,775
8gA8-2x9Tio,BR,2026-06-20T04:52:28.994841+00:00,2026-06-16T21:35:52Z,Passinho do Jamal Seleção Brasileira,Passinho do Jamal Seleção Brasileira,MC Leléto - Topic,UCl6MnM76oJeZMN3X4KNJleg,10,Music,"MC Leléto, Leléto Records, Passinho do Jamal Seleção Brasileira",3,https://i.ytimg.com/vi/8gA8-2x9Tio/hqdefault.jpg,pt-PT,pt-PT,False,100,PT1M40S,hd,False,True,False,False,209553,2360,19
ZHMY6nvZAqs,BR,2026-06-20T04:52:28.994849+00:00,2026-06-17T19:00:13Z,Homem-Aranha: Um Novo Dia - Novo Trailer (Dublado),Homem-Aranha: Um Novo Dia - Novo Trailer (Dublado),Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/ZHMY6nvZAqs/hqdefault.jpg,pt-PT,pt,False,156,PT2M36S,hd,True,True,False,False,3260308,98015,2730
SepDjhzdAq0,BR,2026-06-20T04:52:28.994856+00:00,2026-06-19T13:00:06Z,Batalha de Namoradas no Minecraft!,Batalha de Namoradas no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/SepDjhzdAq0/hqdefault.jpg,pt-PT,pt-BR,False,1317,PT21M57S,hd,False,True,False,False,404465,11569,758
jdlCOIaWwTQ,BR,2026-06-20T04:52:28.994864+00:00,2026-06-19T14:00:37Z,Chris Brown - It Depends/Obvious (Official Video),Chris Brown - It Depends/Obvious (Official Video),ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, It Depends/Obvious",16,https://i.ytimg.com/vi/jdlCOIaWwTQ/hqdefault.jpg,en,en,False,335,PT5M35S,hd,False,True,False,False,455803,51482,3326
jF6zZB-mY8E,BR,2026-06-20T04:52:28.994872+00:00,2026-06-18T15:00:00Z,Outer Banks: Temporada 5 | Teaser oficial | Netflix,Outer Banks: Temporada 5 | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Austin North, Aventura, Carlacia Grant, Carolina, Caça ao Ouro, Caça ao Tesouro, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks Teaser, Outer Banks Temporada 5, Outer Banks Temporada Final, Poguelândia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Série Netflix",33,https://i.ytimg.com/vi/jF6zZB-mY8E/hqdefault.jpg,pt-PT,en-US,False,73,PT1M13S,hd,False,False,False,False,94732,5941,180
0DDWEIOBgP8,BR,2026-06-20T04:52:28.994880+00:00,2026-06-20T00:51:45Z,The Amazing Digital Circus Episódio 9 FINAL Ao Vivo,The Amazing Digital Circus Episódio 9 FINAL Ao Vivo,Core,UC-yA8YhrAgpFp4aVHRaNyMA,24,Entertainment,"th, amaze, amazin, amazig, digita, digito, digite, circo, circu, episode, episodio, fin, fim, aovivo, viva, aoviv",16,https://i.ytimg.com/vi/0DDWEIOBgP8/hqdefault.jpg,pt-BR,pt-BR,False,14230,PT3H57M10S,hd,False,True,False,False,171297,14261,345
jiFKE-nunkY,BR,2026-06-20T04:52:28.994892+00:00,2026-06-19T10:06:43Z,AS MAIS TOCADAS 2026 - PLAYLIST SERTANEJO - Top Sertanejo 2026 || Top Sertanejo 2026 Mais Tocadas,AS MAIS TOCADAS 2026 - PLAYLIST SERTANEJO - Top Sertanejo 2026 || Top Sertanejo 2026 Mais Tocadas,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/jiFKE-nunkY/hqdefault.jpg,pt-PT,pt,False,5750,PT1H35M50S,hd,False,True,False,False,43830,159,1
PSHT8iVy0nA,BR,2026-06-20T04:52:28.994900+00:00,2026-06-18T14:20:38Z,EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY NOVO TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY NOVO TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, gabriel nerdland, homem-aranha, homem aranha 4, homem aranha um novo dia, spider man brand new day, homem-aranha 4, spider-man 4, Homem-Aranha 4, Homem-Aranha 4 Um Novo dia, Spider-man Brand New Day, Spider-man 4 Brand New Day, Trailer Homem-Aranha 4, trailer spiderman 4, spider-man brand new day, homem-aranha um novo dia, spider man brand new day teaser, spider man brand new day trailer, teaser trailer, homem-aranha 4 trailer oficial, homem-aranha trailer",22,https://i.ytimg.com/vi/PSHT8iVy0nA/hqdefault.jpg,pt,pt,False,1486,PT24M46S,hd,False,True,False,False,109550,7258,171
z7m1-DgtA84,BR,2026-06-20T04:52:28.994908+00:00,2026-06-19T15:00:32Z,ABRI UMA LOJA DE FIGURINHAS DA COPA DO MUNDO!,ABRI UMA LOJA DE FIGURINHAS DA COPA DO MUNDO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/z7m1-DgtA84/hqdefault.jpg,pt-PT,pt-PT,False,4605,PT1H16M45S,hd,False,True,False,False,191129,16516,736
7tW72qU5QoE,BR,2026-06-20T04:52:28.994915+00:00,2026-06-19T00:02:47Z,Só Com Ela (Ao Vivo),Só Com Ela (Ao Vivo),Murilo Huff - Topic,UC-g0dJZGCPLIb7yoFndqmRA,10,Music,"Murilo Huff, Matheus Fernandes, Henrique Casttro, Os Parazim, Elvis Elan, Marco Carvalho, Só Com Ela",7,https://i.ytimg.com/vi/7tW72qU5QoE/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,46242,822,8
it8QNb81uc0,BR,2026-06-20T04:52:28.994923+00:00,2026-06-18T13:00:34Z,REACT DO NOVO TRAILER DE HOMEM-ARANHA: UM NOVO DIA,REACT DO NOVO TRAILER DE HOMEM-ARANHA: UM NOVO DIA,Spencer na Área!,UCBe9tMlmwzX1uryFE7gzxkQ,24,Entertainment,"homem aranha, spiderman, miranha, filme, filmes, cinema, marvel, marvel studios, mcu, geek, nerd, homem-aranha, abutre, tom holland, ucm",15,https://i.ytimg.com/vi/it8QNb81uc0/hqdefault.jpg,pt-PT,pt-PT,False,2204,PT36M44S,hd,False,True,False,False,70861,8074,458
4zxWP_in2MI,BR,2026-06-20T04:52:28.994930+00:00,2026-06-19T13:30:24Z,Athos virou um SIREN HEAD GIGANTE no Minecraft!,Athos virou um SIREN HEAD GIGANTE no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, SIREN HEAD",9,https://i.ytimg.com/vi/4zxWP_in2MI/hqdefault.jpg,pt-PT,pt-BR,False,1125,PT18M45S,hd,True,True,False,False,328265,3435,68
_zsQA9eHk-Q,BR,2026-06-20T04:52:28.994938+00:00,2026-06-18T21:00:06Z,"Bilhete - DJ GORDINHO DA VF · MC Ryan SP, Mc Lele JP, Mc J9,MC Meno K, DU'L, MC LUUKY · Brenninho VJ","Bilhete - DJ GORDINHO DA VF · MC Ryan SP, Mc Lele JP, Mc J9,MC Meno K, DU'L, MC LUUKY · Brenninho VJ",DJ GORDINHO DA VF,UCH98dvdKOgM3hxLGzbg4Cgg,1,Film & Animation,"DJ GORDINHO DA VF, MC Ryan SP, Mc J9, MC Meno K, Mc Lele JP, DU'L, MC LUUKY, Brenninho VJ, ""Bilhete (feat. DU'L, Mc Lele JP u0026 Brenninho VJ)""",10,https://i.ytimg.com/vi/_zsQA9eHk-Q/hqdefault.jpg,pt-PT,pt-PT,False,484,PT8M4S,hd,False,False,False,False,77562,451,13
-E19e5mvf48,BR,2026-06-20T04:52:28.994945+00:00,2026-06-17T19:13:37Z,HOMEM-ARANHA: UM NOVO DIA Trailer 2 Dublado Oficial (2026),HOMEM-ARANHA: UM NOVO DIA Trailer 2 Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Homem-Aranha, Homem-Aranha 4, Homem-Aranha Um Novo Dia, Homem-Aranha Um Novo Dia Trailer, Tom Holland, Zendaya, Jon Bernthal, Spider-Man, Trailer 2, Novo, Hulk",18,https://i.ytimg.com/vi/-E19e5mvf48/hqdefault.jpg,pt-BR,pt-BR,False,175,PT2M55S,hd,False,True,False,False,181386,7012,287
ZRphJJyTYBY,BR,2026-06-20T04:52:28.994953+00:00,2026-06-19T14:00:32Z,MASSINHAS E OS EXPERIMENTOS GIGANTES (Human Fall Flat),MASSINHAS E OS EXPERIMENTOS GIGANTES (Human Fall Flat),Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogos, Tex HS, games, massinhas, massinhas julia minegirl, human fall flat, massinhas gigantes, puzzle, jogo divertido, jogo engraçado",15,https://i.ytimg.com/vi/ZRphJJyTYBY/hqdefault.jpg,pt,pt,False,2505,PT41M45S,hd,False,True,False,False,156130,10081,990
7_RGg4C5q_o,BR,2026-06-20T04:52:28.994960+00:00,2026-06-16T03:04:44Z,AI QUE LOUCURA X ME CHAMA DE GATA,AI QUE LOUCURA X ME CHAMA DE GATA,CACAU CHUU - Topic,UCMbrD64HC16UM8hr8Dl4TXg,10,Music,"CACAU CHUU, dj nolo 011, Vzmy, AI QUE LOUCURA X ME CHAMA DE GATA",4,https://i.ytimg.com/vi/7_RGg4C5q_o/hqdefault.jpg,pt-PT,pt-PT,False,128,PT2M8S,hd,False,True,False,False,106219,1701,12
iFVTVUIxmss,BR,2026-06-20T04:52:28.994968+00:00,2026-06-19T14:46:44Z,Psicopata Vitoriana | Teaser Trailer Oficial Dublado,Psicopata Vitoriana | Teaser Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/iFVTVUIxmss/hqdefault.jpg,pt,pt,False,77,PT1M17S,hd,False,True,False,False,14669,639,35
TJV221voV4I,BR,2026-06-20T04:52:28.994977+00:00,2026-06-19T17:30:26Z,Trollei minha NAMORADA no ESCONDE ESCONDE (Meccha Chamaleon),Trollei minha NAMORADA no ESCONDE ESCONDE (Meccha Chamaleon),LipaoGamer,UCHuZmQ0lSW8TG81dVZZh5rw,20,Gaming,"lipao, lipaogamer, lipao gamer",3,https://i.ytimg.com/vi/TJV221voV4I/hqdefault.jpg,pt-PT,pt-BR,False,1358,PT22M38S,hd,False,True,False,False,80332,2625,82
kofuSo_dmvs,BR,2026-06-20T04:52:28.994984+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590209,108740,7237
Oz0NkbNxMAo,BR,2026-06-20T04:52:28.994992+00:00,2026-06-19T21:43:19Z,🖌️ME PINTEI PARA ME ESCONDER DOS CAÇADORES NESSE JOGO DO ROBLOX!,🖌️ME PINTEI PARA ME ESCONDER DOS CAÇADORES NESSE JOGO DO ROBLOX!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/Oz0NkbNxMAo/hqdefault.jpg,es-419,pt,False,1131,PT18M51S,hd,False,True,False,False,43515,2368,177
orZCGXSQwQ4,BR,2026-06-20T04:52:28.995000+00:00,2026-06-19T14:00:34Z,🇧🇷 Pagode na Copa 2026 - Pé na Areia / Camisa 10 / Eternamente Feliz / Grades do Coração,🇧🇷 Pagode na Copa 2026 - Pé na Areia / Camisa 10 / Eternamente Feliz / Grades do Coração,Leleco,UCIbM7_vOcqn4ApWtQlKrOSA,10,Music,"leleco, pagode, samba, pagode bom, pagode novo, pagode grupo, pagode do, menos é mais, quinteto sa, envolvencia, samba de roda, presença, pagode da ofensa, praia grande, pagode na praia, rio de janeiro, brazil, brazilian music, pagode 90, roda de samba, pagode 2026, 2026, pagode churrasco, copa do mundo, copa, pagode copa, samba copa, musica copa, leleco copa, to vivendo, pe na areia, camisa 10, eternamente feliz, grades do coração, revelação, turma do pagode, diogo nogueira",37,https://i.ytimg.com/vi/orZCGXSQwQ4/hqdefault.jpg,pt-PT,pt,False,421,PT7M1S,hd,False,True,False,False,16918,307,6
