video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jy8QIBuEBeM,BR,2026-06-22T05:42:29.680443+00:00,2026-06-21T21:00:06Z,♪ Leon S. Kennedy (Resident Evil) | INFECTADO | AniRap,♪ Leon S. Kennedy (Resident Evil) | INFECTADO | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, leon s kennedy rap, leon kennedy rap, leon kenedy rap, leon s kennedy rap brasil, leon kennedy, lion kennedy rap, leon s kennedy, leon kennedy song, lion s kennedy rap, leon s. kennedy, musica do leon kennedy, leon kennedy resident evil 9, leon kennedy better off dead, resident evil 9 leon kennedy, leon rap, leon amv rap, rap do leon resident evil",27,https://i.ytimg.com/vi/jy8QIBuEBeM/hqdefault.jpg,pt-BR,pt,False,224,PT3M44S,hd,True,True,False,False,109679,23515,877
ny8zeqDaLlI,BR,2026-06-22T05:42:29.680489+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,15098,129,27
61ILM68gLbE,BR,2026-06-22T05:42:29.680501+00:00,2026-06-21T19:17:26Z,GRANDE FINAL  |  IEM COLOGNE MAJOR 2026 - !socio - Siga @Gaules nas redes!,GRANDE FINAL  |  IEM COLOGNE MAJOR 2026 - !socio - Siga @Gaules nas redes!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/61ILM68gLbE/hqdefault.jpg,pt-PT,pt-BR,False,24856,PT6H54M16S,hd,False,True,False,False,2273721,106886,36
tIrIlHLav_M,BR,2026-06-22T05:42:29.680512+00:00,2026-06-21T08:50:57Z,"HINOS GOSPEL-Top 60 Músicas Gospel Mais Tocadas-Louvores de Adoração 2026,100 Louvores#musicagospel","HINOS GOSPEL-Top 60 Músicas Gospel Mais Tocadas-Louvores de Adoração 2026,100 Louvores#musicagospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"musica gospel, músicas gospel mais tocadas, top 10 músicas gospel mais tocadas, louvores de adoração 2026, louvores 2026, 100 louvores, hinos evangélicos, gospel 2026, playlist gospel 2026, melhores louvores 2026, 100 Louvores de Adoração, Hinos Evangélicos Inesquecíveis Para Sentir A Presença De Deus, HINOS GOSPEL, Top 60 Músicas Gospel Mais Tocadas-Louvores de Adoração 2026, 100 Louvores, deus, top gospel 2026, playlist de adoração, músicas evangélicas 2026, top, gospel, jeus",22,https://i.ytimg.com/vi/tIrIlHLav_M/hqdefault.jpg,pt-BR,pt-BR,False,7565,PT2H6M5S,hd,False,True,False,False,50543,555,11
ALXw0xQRykU,BR,2026-06-22T05:42:29.680522+00:00,2026-06-20T15:15:23Z,MEU DEUS! ESTRAGARAM O SHREK [Shrek 5 análise do trailer],MEU DEUS! ESTRAGARAM O SHREK [Shrek 5 análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ALXw0xQRykU/hqdefault.jpg,pt-BR,pt,False,886,PT14M46S,hd,False,True,False,False,400193,38379,1282
rpk59gQBRWU,BR,2026-06-22T05:42:29.680530+00:00,2026-06-21T15:00:06Z,A PIOR TRILHA PRA SE PEGAR COM OS AMIGOS! - TRAIL & ERROR,A PIOR TRILHA PRA SE PEGAR COM OS AMIGOS! - TRAIL & ERROR,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, trail & error",15,https://i.ytimg.com/vi/rpk59gQBRWU/hqdefault.jpg,pt-PT,pt-PT,False,6007,PT1H40M7S,hd,False,True,False,False,424387,35093,489
EE24-m30UGA,BR,2026-06-22T05:42:29.680538+00:00,2026-06-21T22:00:32Z,Dan - SENTA PRO SEU CAPITÃO (Capitão Pátria) | SEQUÊNCIA ft. Jounin,Dan - SENTA PRO SEU CAPITÃO (Capitão Pátria) | SEQUÊNCIA ft. Jounin,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"sequência dos Capitão Pátria, sequência do Pátria, sequência, SENTA PRO SEU CAPITÃO, The Boys, Billy Bruto, rap dos Capitão Pátria, rap The Boys, musica Capitão Pátria, rap geek, rap de anime, rap, phonk, phonk do Capitão Pátria, história dos Capitão Pátria, funk do Capitão Pátria, Capitão Pátria funk, Capitão Pátria phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequência feiticeira, sequencia ben 10, sequencia homem aranha, dan, ben10, M4rkim, Novatroop",28,https://i.ytimg.com/vi/EE24-m30UGA/hqdefault.jpg,pt-BR,pt,False,121,PT2M1S,hd,False,True,False,False,47742,7665,577
xZUavocHU2g,BR,2026-06-22T05:42:29.680547+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,43522,3455,382
zknRAl9peWc,BR,2026-06-22T05:42:29.680555+00:00,2026-06-20T15:00:06Z,"PRIVACIDADE - LDK, MENE, Mc Fabrin (Prod. Gloto)","PRIVACIDADE - LDK, MENE, Mc Fabrin (Prod. Gloto)",Sonar Produtora ,UClhFyS7uI884HtPGyI31pRw,10,Music,"#SonarProdutora #SonarMusic, MC Joãozinho VT, MC Kako, MC Leozinho ZS, MC Lele JP, MC V7, MC KB, MC Fefe ZN, MC Cassiano, Sonar, Sonar Music, Sonar Produtora, GR6, GR6 Explode, GR6 Eventos, Kondzilla, Kondzilla Records, Love Funk, Funk 2020, MC Hariel, MC Neguinho do Kaxeta, MC Davi, MC Paulin da Capital, MC Lipi, MC Pedrinho, MC Kevin, MC Rodolfinho, MC PP da VS, MC Ryan SP, MC Poze do Rodo, DJ GM, DJ W, MC, MENE, LDK, MC FABRIN, SONAR, GLOTO",38,https://i.ytimg.com/vi/zknRAl9peWc/hqdefault.jpg,pt-BR,pt-BR,False,241,PT4M1S,hd,False,True,False,False,28635,1591,49
YNBdSmGxbvE,BR,2026-06-22T05:42:29.680563+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,37330,6488,1042
