video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GwqC2pJXsvg,BR,2026-06-17T05:25:29.084636+00:00,2026-06-16T08:53:29Z,Top Gospel 2026 ✝️ 100 Louvores Para Trazer Paz e Bênçãos à Sua Casa | Hinos Evangélicos - Com Letra,Top Gospel 2026 ✝️ 100 Louvores Para Trazer Paz e Bênçãos à Sua Casa | Hinos Evangélicos - Com Letra,Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, louvores, gospel mais tocadas, gospel 2025, Melhores Louvores 2025, As Melhores Músicas Gospel, Gospel Mais Tocadas 2025, gospel, hinos, gospel 2026, musica gospel, musicas gospel mais tocadas, top gospel, louvores 2026, hinos gospel, as melhores música evangélica, gospel music, gospel songs, top, jesus, jesus christ, deus, bondade de deus, ao vivo, louvor, musica, musica para dormir, christian songs",30,https://i.ytimg.com/vi/GwqC2pJXsvg/hqdefault.jpg,pt-BR,pt-BR,False,5137,PT1H25M37S,hd,False,True,False,False,34837,468,9
Swiz1XyfhcI,BR,2026-06-17T05:25:29.084680+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
GUisrQHnjGw,BR,2026-06-17T05:25:29.084691+00:00,2026-06-16T15:00:31Z,EU FIZ 1.000.000 DE CLONES E ESCRAVIZEI TODOS ELES!,EU FIZ 1.000.000 DE CLONES E ESCRAVIZEI TODOS ELES!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"IGTAP: an Incremental Game That's Also a Platformer, jazzghost, jazz",3,https://i.ytimg.com/vi/GUisrQHnjGw/hqdefault.jpg,pt-PT,pt-PT,False,1725,PT28M45S,hd,False,True,False,False,1115457,86811,4184
X58CzP-BONE,BR,2026-06-17T05:25:29.084700+00:00,2026-06-14T14:00:16Z,"MTG - PRA FICAR LEGAL - NOSSO CLIMA (Dj Jz, Mc Fael Halls, Mc Menor Thalis)","MTG - PRA FICAR LEGAL - NOSSO CLIMA (Dj Jz, Mc Fael Halls, Mc Menor Thalis)",COMPLEXO FUNK,UC0bi_FJ-2FOUhJ6Knnexh8A,10,Music,"funk, funk lançamento, love funk, music, music funk, mix funk, mc hariel, mc ryan sp, funk pra dançar, mix, funk tiktok, funk dj set, complexo funk, Funk 2025, MC Lele JP, Lançamento de Funk, Set Pesado, Música Nova de Funk, Music, nossa clima é foda tipo cena de cinema, pra ficar legal, Pra ficar ligar, quando bater a onda, Pra ficar legal, para fica legal, pra fica legal, PRA FICA LEGAL, para ficar legal, Pra fica legal, pra ficar legal a gente toma um whisky",30,https://i.ytimg.com/vi/X58CzP-BONE/hqdefault.jpg,pt-PT,pt-BR,False,142,PT2M22S,hd,False,True,False,False,36463,342,4
DuWWbVJ9hJk,BR,2026-06-17T05:25:29.084708+00:00,2026-06-16T16:43:15Z,Enfeitiçadas: Bem-vindos a Hexe | Trailer Oficial Dublado,Enfeitiçadas: Bem-vindos a Hexe | Trailer Oficial Dublado,Walt Disney Studios BR,UCP6nJ-Elnfnpjv6HQRsv1Cw,1,Film & Animation,,0,https://i.ytimg.com/vi/DuWWbVJ9hJk/hqdefault.jpg,pt-PT,pt-PT,False,138,PT2M18S,hd,False,False,False,False,76898,7382,470
x69cfPINk70,BR,2026-06-17T05:25:29.084716+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
EHrt-gFgvXo,BR,2026-06-17T05:25:29.084724+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,1245984,96801,7449
L4WxB6QLERc,BR,2026-06-17T05:25:29.084732+00:00,2026-06-16T16:00:04Z,Heartstopper Para Sempre | Trailer oficial | Netflix,Heartstopper Para Sempre | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Alice Oseman, Heartstopper, Heartstopper Para Sempre, Heartstopper novidades, Joe Locke, Kit Connor, Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/L4WxB6QLERc/hqdefault.jpg,pt-PT,en-US,False,134,PT2M14S,hd,False,False,False,False,43461,6390,329
hOsUlQz2ZnM,BR,2026-06-17T05:25:29.084739+00:00,2026-06-16T13:00:20Z,Evoluindo o Lixo de Pobre a Lixo de RICO no Minecraft!,Evoluindo o Lixo de Pobre a Lixo de RICO no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/hOsUlQz2ZnM/hqdefault.jpg,pt-PT,pt-BR,False,1348,PT22M28S,hd,False,True,False,False,385680,9076,359
oVcJ-LpuUg4,BR,2026-06-17T05:25:29.084747+00:00,2026-06-16T13:00:06Z,Júlia Rebeca | Está Acontecendo [Clipe Oficial],Júlia Rebeca | Está Acontecendo [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"Todah Music, Gravadora Todah Music, Todah, musica gospel, musica pentecostal, gravadora pentecostal, lançamento Todah Music, Raquel Olliver, Vai Continuar Adorando, louvores, louvor, todah music, música gospel, raquel olliver, gospel, música evangélica, musicas gospel, raquel oliver, music, gospel música, fabiana anastacio, louvor gospel, raquel olliver vou continuar adorando, todah, musicas, Probabilidades, Tesouro Escondido, Está Acontecendo, Júlia Rebeca",29,https://i.ytimg.com/vi/oVcJ-LpuUg4/hqdefault.jpg,pt-PT,pt-BR,False,321,PT5M21S,hd,False,True,False,False,16791,2392,158
