video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YTkW6eXPefw,BR,2026-06-12T05:14:57.921405+00:00,2026-06-11T16:57:19Z,Um Beijo Por Minuto (25 Milhões) (Ao Vivo),Um Beijo Por Minuto (25 Milhões) (Ao Vivo),Natanzinho Lima - Topic,UCJqd5Ejxi_fPcttEQ-E7hFw,10,Music,"Natanzinho Lima, Na Liga em Sampa, Um Beijo Por Minuto (25 Milhões)",3,https://i.ytimg.com/vi/YTkW6eXPefw/hqdefault.jpg,pt-PT,pt-PT,False,170,PT2M50S,hd,False,True,False,False,43654,819,22
FTjV-lYZRsE,BR,2026-06-12T05:14:57.921443+00:00,2026-06-11T16:35:13Z,Wolverine - Trailer Gameplay: NOSSA SENHOOORA!!!,Wolverine - Trailer Gameplay: NOSSA SENHOOORA!!!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, wolverine, marvel's wolverine, wolverine game, jogo wolverine, jogos 2026, x-men, marvel, mcu",27,https://i.ytimg.com/vi/FTjV-lYZRsE/hqdefault.jpg,pt,pt,False,1372,PT22M52S,hd,False,True,False,False,68581,9746,348
38it3V_rKkc,BR,2026-06-12T05:14:57.921456+00:00,2026-06-11T15:00:32Z,"SUBNAUTICA, MAS NÃO TEM ÁGUA!","SUBNAUTICA, MAS NÃO TEM ÁGUA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, subnautica",3,https://i.ytimg.com/vi/38it3V_rKkc/hqdefault.jpg,pt-PT,pt-PT,False,1697,PT28M17S,hd,False,True,False,False,852238,67922,3824
27C4pfRsf9g,BR,2026-06-12T05:14:57.921464+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060050,88517
VPjzH-4c36A,BR,2026-06-12T05:14:57.921473+00:00,2026-06-11T16:11:42Z,Shion | Trailer de Jogabilidade da Nova Heroína| Overwatch,Shion | Trailer de Jogabilidade da Nova Heroína| Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/VPjzH-4c36A/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,False,False,False,50637,5538,380
f6HAUAgZsac,BR,2026-06-12T05:14:57.921481+00:00,2026-06-11T15:00:37Z,NUNCA SE HOSPEDE NESSA POUSADA! - FEARS TO FATHOM TOGETHER: SCRATCH CREEK COM O FALL,NUNCA SE HOSPEDE NESSA POUSADA! - FEARS TO FATHOM TOGETHER: SCRATCH CREEK COM O FALL,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, fears to fathom, fears to fathom together, fears to fathom scratch creek, fears to fathom together scratch creek",18,https://i.ytimg.com/vi/f6HAUAgZsac/hqdefault.jpg,pt-PT,pt-PT,False,8039,PT2H13M59S,hd,False,True,False,False,386548,43288,1065
_qo2W3BcsiA,BR,2026-06-12T05:14:57.921490+00:00,2026-06-11T21:00:06Z,"CUIDA DO PET - MCs Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)","CUIDA DO PET - MCs Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)",Oldilla,UCCE7PmHVVCKZ7C4zx86fxxw,10,Music,"#oldilla, #lovefunkprodutora, #gr6explode, #funk, #funksp, #saopaulo, #melhoresfunks, Mc Negão Original, Por isso ela mente, Ela quer dormir de conchinha, Aaron Modesto, Mc Willian, Mc Iguinho Ct, Mc Iguinho da Ct, DU'L, previas, funk2026, videoclipe oficial, cuida do pet video clipe oficial, cuida do pet clipe, video clipe oficial cuida do pet",21,https://i.ytimg.com/vi/_qo2W3BcsiA/hqdefault.jpg,pt-PT,pt-PT,False,460,PT7M40S,hd,False,False,False,False,20030,897,20
mQ0etEOn_pw,BR,2026-06-12T05:14:57.921498+00:00,2026-06-11T13:23:12Z,Coração Selvagem | Trailer Oficial Dublado,Coração Selvagem | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/mQ0etEOn_pw/hqdefault.jpg,pt,pt,False,147,PT2M27S,hd,False,True,False,False,69038,5084,255
_CsL_9KonfM,BR,2026-06-12T05:14:57.921506+00:00,2026-06-11T13:00:27Z,Simulando uma Guerra na Minha Civilização no Minecraft!,Simulando uma Guerra na Minha Civilização no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/_CsL_9KonfM/hqdefault.jpg,pt-PT,pt-BR,False,1349,PT22M29S,hd,False,True,False,False,437582,12835,947
f7l0HlYtSqY,BR,2026-06-12T05:14:57.921514+00:00,2026-06-11T21:00:06Z,Baby Mussa Vs. Baby W - Batalha de Rima Interativa,Baby Mussa Vs. Baby W - Batalha de Rima Interativa,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, baby w, bebê mussa, bebê do mal, batalha interativa, Interactive Game, Immersive Interactive, Aquecimento interativo e imersivo",14,https://i.ytimg.com/vi/f7l0HlYtSqY/hqdefault.jpg,pt,pt,False,212,PT3M32S,hd,False,True,False,False,49736,3014,234
