video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,BR,2026-06-08T05:13:51.802505+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605890,62906
CL-q0HgfMOY,BR,2026-06-08T05:13:51.802548+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,942917,87987,7789
K-LK7rWIo3w,BR,2026-06-08T05:13:51.802561+00:00,2026-06-07T13:00:28Z,Evoluindo de BUNKER de TERRA a DIAMANTE no MINECRAFT!,Evoluindo de BUNKER de TERRA a DIAMANTE no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/K-LK7rWIo3w/hqdefault.jpg,pt-PT,pt-BR,False,1174,PT19M34S,hd,False,True,False,False,424813,11827,808
-T0AO7dAPu8,BR,2026-06-08T05:13:51.802571+00:00,2026-06-07T22:00:06Z,Seguir Me Levantando | Homem-Aranha | Iron Master,Seguir Me Levantando | Homem-Aranha | Iron Master,Iron Master,UC0AUSYG5r2ppPs7L9CPylPA,10,Music,"William, Fazbear, Entertainment, Dublado, em portugues, ironmaster springtrap, ben 10, Rap Geek, Iron Master, Papyrus da Batata, rap, desenho, homem aranha, sem volta pra casa, no way home, andrew, tobey, tom, musica, homens aranha, homem, aranha, spider, noir, seguir me levantando, heroi, homem aranha iron master, iron master marvel, homem aranha heroi, rap homem aranha, musica homem aranha, seguir me levantando iron master, peter parker, brand new day, um novo dia, filme, completo, vingador",38,https://i.ytimg.com/vi/-T0AO7dAPu8/hqdefault.jpg,pt,pt,False,330,PT5M30S,hd,True,True,False,False,49537,11627,799
VyZKYhM0Kv4,BR,2026-06-08T05:13:51.802579+00:00,2026-06-07T17:43:02Z,MINECRAFT DUNGEONS II | Reveal Trailer,MINECRAFT DUNGEONS II | Reveal Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/VyZKYhM0Kv4/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,False,False,False,442699,39737,2806
B8k3LNJosj0,BR,2026-06-08T05:13:51.802587+00:00,2026-06-07T22:00:37Z,Games EduUu MOSTRA SUAS HABILIDADES NO VOLANTE! - Forza Horizon 6,Games EduUu MOSTRA SUAS HABILIDADES NO VOLANTE! - Forza Horizon 6,Games EduUu,UCYzp8-P162Em-3uZnCuGJOg,20,Gaming,Games EduUu,1,https://i.ytimg.com/vi/B8k3LNJosj0/hqdefault.jpg,pt-PT,pt-PT,False,534,PT8M54S,hd,False,True,False,False,242880,49479,1751
hDU4GB1PTxc,BR,2026-06-08T05:13:51.802595+00:00,2026-06-07T19:00:36Z,"Taylor Swift - I Knew It, I Knew You (from Toy Story 5)","Taylor Swift - I Knew It, I Knew You (from Toy Story 5)",Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"taylor swift, toy story 5",2,https://i.ytimg.com/vi/hDU4GB1PTxc/hqdefault.jpg,en,en-US,False,184,PT3M4S,hd,False,False,False,False,609961,77977,3724
OgJ_e-p8m3A,BR,2026-06-08T05:13:51.802602+00:00,2026-06-06T17:18:25Z,RESIDENT EVIL VERONICA : REMAKE - ANÁLISE DO TRAILER... TEM MUITA COISA ESCONDIDA!,RESIDENT EVIL VERONICA : REMAKE - ANÁLISE DO TRAILER... TEM MUITA COISA ESCONDIDA!,MaxMRM GAMEPLAY,UCJ8GQ_SNb-33m_BluT4TTlw,20,Gaming,"resident evil veronica, resident evil code veronica, resident evil veronica maxmrm, maxmrm, maxmrm resident evil, code veronica remake, summer game fest, resident evil veronica summer game fest, resident evil veronica análise, resident evil veronica analise, resident evil veronica analysis, resident evil veronica trailer breakdown",12,https://i.ytimg.com/vi/OgJ_e-p8m3A/hqdefault.jpg,pt,pt-PT,False,1571,PT26M11S,hd,False,True,False,False,80391,9885,581
AQS3JD3MZHQ,BR,2026-06-08T05:13:51.802610+00:00,2026-06-07T15:22:26Z,FIVE NIGHTS AT MÃE - COMPLETO,FIVE NIGHTS AT MÃE - COMPLETO,O Victor Magalhães,UCGPCO1PVeWZ-egT6F2wKnaw,24,Entertainment,"shorts, shortsbrasil, comédia, anime, humor",5,https://i.ytimg.com/vi/AQS3JD3MZHQ/hqdefault.jpg,pt-PT,pt,False,506,PT8M26S,hd,False,True,False,False,215586,17644,1076
8rPQYQULXCk,BR,2026-06-08T05:13:51.802618+00:00,2026-06-06T21:00:06Z,"Felipe Amorim, Nattan - Resenha de Vaquejada (Maria Vaqueiro)","Felipe Amorim, Nattan - Resenha de Vaquejada (Maria Vaqueiro)",Felipe Amorim,UCKB-ji0miBqU_KY3i6N8uJw,10,Music,"resenha de vaquejada, maria vaqueiro, felipe amorim, nattan, o vaqueirinha ta rebolando bem, an an an an",6,https://i.ytimg.com/vi/8rPQYQULXCk/hqdefault.jpg,pt-PT,pt-PT,False,374,PT6M14S,hd,False,True,False,False,326947,5082,232
