video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,BR,2026-06-27T04:35:44.713412+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138520,109176
n_GDYehbwK0,BR,2026-06-27T04:35:44.713440+00:00,2026-06-24T13:00:02Z,THE ONE PIECE | Teaser oficial | Netflix,THE ONE PIECE | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/n_GDYehbwK0/hqdefault.jpg,pt-PT,en-US,False,65,PT1M5S,hd,False,False,False,False,423975,36850,1931
ECtLQN1XMew,BR,2026-06-27T04:35:44.713452+00:00,2026-06-24T15:00:10Z,"GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!","GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/ECtLQN1XMew/hqdefault.jpg,pt-PT,pt-PT,False,2712,PT45M12S,hd,False,True,False,False,1874896,91897,4518
cHGp9gzD3-8,BR,2026-06-27T04:35:44.713460+00:00,2026-06-19T15:00:22Z,"POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)","POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)",A NATA É NOIS by Funk 24por48,UC3sBQhzkBT1Vm7RFsQ0uhaw,22,People & Blogs,"DJ Japa NK, DJ Davi DogDog, MC Meno K, MC Ryan SP, MC Jacaré, POSSO ATÉ NÃO TE DA FLORES, posso ate nao te dar flores, funk",8,https://i.ytimg.com/vi/cHGp9gzD3-8/hqdefault.jpg,pt-PT,pt-PT,False,158,PT2M38S,hd,False,True,False,False,100722,466,4
paC-rPNnxOA,BR,2026-06-27T04:35:44.713468+00:00,2026-06-24T16:17:58Z,DA MAGIA À SEDUÇÃO 2: FEITIÇO DE AMOR Trailer 2 Dublado Oficial (2026) Sandra Bullock,DA MAGIA À SEDUÇÃO 2: FEITIÇO DE AMOR Trailer 2 Dublado Oficial (2026) Sandra Bullock,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Da Magia À Sedução Feitiço De Amor, Da Magia À Sedução Feitiço De Amor Trailer Dublado, Da Magia À Sedução 2, Nicole Kidman, Sandra Bullock, Joey King, Maisie Williams, Trailer 2",15,https://i.ytimg.com/vi/paC-rPNnxOA/hqdefault.jpg,pt-BR,pt-BR,False,180,PT3M,hd,False,True,False,False,59037,1022,32
bRfgaWre2Zg,BR,2026-06-27T04:35:44.713476+00:00,2026-06-25T05:13:35Z,"GTA VI VAI COMEÇAR, PREÇO e PRÉ-VENDA FINALMENTE - #flowgames","GTA VI VAI COMEÇAR, PREÇO e PRÉ-VENDA FINALMENTE - #flowgames",Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, thamatsu, react do flow games, flow games thamatsu, xbox, rockstar games, gta 6 pré-venda, gta 6 flow games, gta 6 pré-venda 25 de junho, take-two, gta 6 low games, gta 6 ps5, amazon prime day, copa nuuvem 2026, flow games amazon, low games",29,https://i.ytimg.com/vi/bRfgaWre2Zg/hqdefault.jpg,pt-BR,pt-BR,False,11266,PT3H7M46S,hd,False,True,False,False,498167,41268,273
ZA4HlffKITI,BR,2026-06-27T04:35:44.713485+00:00,2026-06-25T06:39:33Z,🚨 GTA 6: COMEÇOU A PRÉ-VENDA NO BRASIL E MUNDO TODO! TRAILE 3?!,🚨 GTA 6: COMEÇOU A PRÉ-VENDA NO BRASIL E MUNDO TODO! TRAILE 3?!,Hunters CLan,UCWg2LuDMRWZmMg_hxkLJxZg,20,Gaming,"GTA 6, GTA VI, Grand Theft Auto VI, GTA 6 Trailer 3, Trailer 3 GTA 6, GTA VI Trailer 3, GTA 6 Pré-Venda, GTA 6 Preços, preço GTA 6, GTA VI preço, Rockstar Games, Rockstar GTA 6, GTA 6 Notícias, GTA 6 News, GTA 6 Brasil, GTA 6 Ao Vivo, GTA 6 Live, GTA 6 Hoje, GTA 6 Lançamento, GTA 6 Trailer, GTA 6 Gameplay, GTA 6 Vazamentos, GTA 6 Rumores, GTA 6 Novidades, Vice City, Leonida, Jason e Lucia, Jason GTA 6, Lucia GTA 6, GTA 6 PS5, GTA 6 Xbox Series X, Hunters Clan",32,https://i.ytimg.com/vi/ZA4HlffKITI/hqdefault.jpg,pt-BR,zxx,False,8681,PT2H24M41S,hd,False,True,False,False,10599,803,19
KyNtQhQMrAk,BR,2026-06-27T04:35:44.713493+00:00,2026-06-24T13:00:04Z,Sobrevivi na Civilização das Figurinhas da Copa do MUNDO!,Sobrevivi na Civilização das Figurinhas da Copa do MUNDO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/KyNtQhQMrAk/hqdefault.jpg,pt-PT,pt-BR,False,1319,PT21M59S,hd,False,True,False,False,702628,13057,533
HZPzlx5SI7I,BR,2026-06-27T04:35:44.713501+00:00,2026-06-19T18:11:37Z,"BRASIL OLE, OLE, OLE","BRASIL OLE, OLE, OLE", JS o Mão de Ouro - Topic,UC__kDcUfPpg5nB1NSBT1AVg,10,Music,"JS o Mão de Ouro, Roger Santos, BRASIL OLE, OLE, OLE",3,https://i.ytimg.com/vi/HZPzlx5SI7I/hqdefault.jpg,pt-PT,,False,135,PT2M15S,hd,False,True,False,False,121374,1667,31
jTYzG9n9VvM,BR,2026-06-27T04:35:44.713509+00:00,2026-06-24T21:00:06Z,ESTRAGARAM O SHREK? | reagindo aao teaser de Shrek 5,ESTRAGARAM O SHREK? | reagindo aao teaser de Shrek 5,ThazzB Studios,UCSQ4bYZ6fbu7d2930kWbfAg,24,Entertainment,"itsjazzb, thaissa ballut, ballut, jessb, thazzb, thazzb hour, react, lives, thazzb studios, thazzb live, shrek, shrek 5, novo filme de shrek, comparação shrek, novo design shrek, design novo de shrek, comparação shrek antigo, trailer shrek 5, polemicas shrek, nova animação shrek, rebranding shrek, comparação shrek antigo e hoje",22,https://i.ytimg.com/vi/jTYzG9n9VvM/hqdefault.jpg,pt-PT,pt-PT,False,696,PT11M36S,hd,False,True,False,False,22018,2960,76
