video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,SI,2026-05-01T04:36:49.088947+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,784989,35554,1259
sNwzFhGwA94,SI,2026-05-01T04:36:49.088986+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5731256,102058,5493
Cy4cMS0jX8Q,SI,2026-05-01T04:36:49.088998+00:00,2026-04-28T20:14:55Z,GTA RP SERIJA 2026 - S02E07,GTA RP SERIJA 2026 - S02E07,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/Cy4cMS0jX8Q/hqdefault.jpg,hr,en,False,10304,PT2H51M44S,hd,False,True,False,False,10767,956,6
GZSopIjNoAM,SI,2026-05-01T04:36:49.089009+00:00,2026-04-29T08:07:46Z,LUKA BASI - KATAMARAN (Official Video),LUKA BASI - KATAMARAN (Official Video),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Cmc, Luka Basi Katamaran, Katamaran, Da padaju gemišti, oliver, oliver pjeva do zore, luka basi cmc, raay music, konoba, kamiondžija, luka basi solo, lidija bačić lille, luka basi lille, istrijanko ružo moja, cmc festival 2026, cmc vodice, radio aktual, aktual tv, croatia records, hitovi, hiti, poletni hiti, pesmi za žur, nina pušlar, joker out, firbci, polkaholiki, maraaya, eurovision, fuerto, luka basi hits, summer hits, summer party, modrijani, cmc hitovi",36,https://i.ytimg.com/vi/GZSopIjNoAM/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,True,False,False,54278,0,41
AjFk1cY265I,SI,2026-05-01T04:36:49.089019+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26678607,1596491,113107
CM3oAbFG48k,SI,2026-05-01T04:36:49.089028+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,1375690,92399,21620
04K4pFRu93M,SI,2026-05-01T04:36:49.089036+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,3493840,13848,788
0HjdiohVOik,SI,2026-05-01T04:36:49.089043+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20733057,545315,28973
Vo6QTBMdUfU,SI,2026-05-01T04:36:49.089052+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,23269106,400770,12850
6r2Y3gVROD8,SI,2026-05-01T04:36:49.089060+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,65135,4417,352
7B0-WJ5QYsc,SI,2026-05-01T04:36:49.089068+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16985530,599570,46714
