video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FlfEZykXJwo,SI,2026-05-21T04:53:46.356369+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,289745,2285,37
f_bKjZeJBBI,SI,2026-05-21T04:53:46.356434+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23018439,317851,26857
bB25mKx3RKo,SI,2026-05-21T04:53:46.356447+00:00,2026-05-18T22:02:10Z,BALKAN RIVALS RUST NUGATOV TURNIR - DAN 5/7 (ZADNJI DAN),BALKAN RIVALS RUST NUGATOV TURNIR - DAN 5/7 (ZADNJI DAN),PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/bB25mKx3RKo/hqdefault.jpg,sl,en,False,16664,PT4H37M44S,hd,False,True,False,False,15265,893,2
UxBlY8SIA_M,SI,2026-05-21T04:53:46.356459+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3416172,23831,1331
KMmfUmZKoak,SI,2026-05-21T04:53:46.356467+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,False,False,False,2104029,24526,435
ZA9LowgxuN8,SI,2026-05-21T04:53:46.356475+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1054911,6006,394
xAHM-bjdDXI,SI,2026-05-21T04:53:46.356483+00:00,2026-05-20T14:38:17Z,REŠUJEMO NUJNI TOVOR! (V SENCAH #16) [FS25 SLO],REŠUJEMO NUJNI TOVOR! (V SENCAH #16) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/xAHM-bjdDXI/hqdefault.jpg,sl,sl,False,1034,PT17M14S,hd,False,True,False,False,1879,148,8
M7bEXzUEoZg,SI,2026-05-21T04:53:46.356491+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,216106,5124,120
8tZkSTh7Lwk,SI,2026-05-21T04:53:46.356498+00:00,2026-05-20T14:24:57Z,Unstable SMP plays Minecraft PVP (2),Unstable SMP plays Minecraft PVP (2),FlameFragger,UCDBk00p1BD1rBe-A7sqfqWg,20,Gaming,"FlameFrags, Flame Frags, FlameFrags Minecraft",3,https://i.ytimg.com/vi/8tZkSTh7Lwk/hqdefault.jpg,en,en,False,1856,PT30M56S,hd,False,True,False,False,860005,69681,5953
KYuBfgGMjcg,SI,2026-05-21T04:53:46.356506+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6610145,58827,1816
