video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FlfEZykXJwo,SI,2026-05-13T04:30:37.520026+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,93990,1514,24
f_bKjZeJBBI,SI,2026-05-13T04:30:37.520051+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21209861,305244,19947
wL-QAUDuLwE,SI,2026-05-13T04:30:37.520062+00:00,2026-05-12T20:17:57Z,GTA RP SERIJA 2026 - S02E09,GTA RP SERIJA 2026 - S02E09,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/wL-QAUDuLwE/hqdefault.jpg,hr,en,False,10401,PT2H53M21S,hd,False,True,False,False,7823,1013,7
KYuBfgGMjcg,SI,2026-05-13T04:30:37.520072+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5085885,55624,1744
sNwzFhGwA94,SI,2026-05-13T04:30:37.520080+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6455646,114219,6085
eDTb3Fj0yb0,SI,2026-05-13T04:30:37.520088+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4039945,137080,6889
QbgCk3M9F-E,SI,2026-05-13T04:30:37.520096+00:00,2026-05-07T08:58:30Z,JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),Jan Plestenjak,UCfMO7-h6WKBsiv0pFRzSDiw,10,Music,,0,https://i.ytimg.com/vi/QbgCk3M9F-E/hqdefault.jpg,sl,en-US,False,223,PT3M43S,hd,False,True,False,False,73875,1293,131
AjFk1cY265I,SI,2026-05-13T04:30:37.520103+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29101889,1636570,115073
Caxv8tLATnc,SI,2026-05-13T04:30:37.520111+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,13926022,363071,15606
_U-I4WE0d1o,SI,2026-05-13T04:30:37.520118+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1058029,22195,1094
W5PtTcxU4YY,SI,2026-05-13T04:30:37.520125+00:00,2026-05-12T14:17:05Z,CHAT GPT JE NAREDIL GROZNO KMETIJO! (FS25) [SLO],CHAT GPT JE NAREDIL GROZNO KMETIJO! (FS25) [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/W5PtTcxU4YY/hqdefault.jpg,sl,sl,False,1416,PT23M36S,hd,False,True,False,False,2780,221,17
GZSopIjNoAM,SI,2026-05-13T04:30:37.520133+00:00,2026-04-29T08:07:46Z,LUKA BASI - KATAMARAN (Official Video),LUKA BASI - KATAMARAN (Official Video),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Cmc, Luka Basi Katamaran, Katamaran, Da padaju gemišti, oliver, oliver pjeva do zore, luka basi cmc, raay music, konoba, kamiondžija, luka basi solo, lidija bačić lille, luka basi lille, istrijanko ružo moja, cmc festival 2026, cmc vodice, radio aktual, aktual tv, croatia records, hitovi, hiti, poletni hiti, pesmi za žur, nina pušlar, joker out, firbci, polkaholiki, maraaya, eurovision, fuerto, luka basi hits, summer hits, summer party, modrijani, cmc hitovi",36,https://i.ytimg.com/vi/GZSopIjNoAM/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,True,False,False,380573,0,71
ZjO0dep5VjU,SI,2026-05-13T04:30:37.520141+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,3817693,204489,33730
6r2Y3gVROD8,SI,2026-05-13T04:30:37.520149+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,769333,12443,820
