video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,SI,2026-05-29T04:54:32.582733+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,True,True,False,False,2410003,34882,642
hDetWepr9NQ,SI,2026-05-29T04:54:32.582775+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,72882,3495,240
mYRDHVOFpxI,SI,2026-05-29T04:54:32.582787+00:00,2026-05-26T20:21:24Z,GTA RP SERIJA 2026 - S02E11,GTA RP SERIJA 2026 - S02E11,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/mYRDHVOFpxI/hqdefault.jpg,hr,en,False,10669,PT2H57M49S,hd,False,True,False,False,11061,1107,11
FlfEZykXJwo,SI,2026-05-29T04:54:32.582798+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,432299,2587,42
f_bKjZeJBBI,SI,2026-05-29T04:54:32.582809+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23862540,324069,32680
FO9kMeIQI7M,SI,2026-05-29T04:54:32.582818+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598394,22486
ViICfs3lk-M,SI,2026-05-29T04:54:32.582826+00:00,2026-05-25T15:20:06Z,Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir,UCVoVd_Cyqh_9cj5zCDs4NZg,10,Music,,0,https://i.ytimg.com/vi/ViICfs3lk-M/hqdefault.jpg,sl,sl,False,168,PT2M48S,hd,False,False,False,False,22011,458,15
Vle0Hc1_8eI,SI,2026-05-29T04:54:32.582834+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,141148,4814,275
M7bEXzUEoZg,SI,2026-05-29T04:54:32.582843+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1036634,8820,175
FEropZ_Tq7Y,SI,2026-05-29T04:54:32.582851+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3784469,134026,27652
