video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,SI,2026-05-07T04:13:17.929733+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3453983,51393,1677
f_bKjZeJBBI,SI,2026-05-07T04:13:17.929781+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271282,17219
oweAvynWG50,SI,2026-05-07T04:13:17.929791+00:00,2026-05-05T20:13:46Z,GTA RP SERIJA 2026 - S02E08,GTA RP SERIJA 2026 - S02E08,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/oweAvynWG50/hqdefault.jpg,hr,en,False,10321,PT2H52M1S,hd,False,True,False,False,11242,1146,5
GZSopIjNoAM,SI,2026-05-07T04:13:17.929801+00:00,2026-04-29T08:07:46Z,LUKA BASI - KATAMARAN (Official Video),LUKA BASI - KATAMARAN (Official Video),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Cmc, Luka Basi Katamaran, Katamaran, Da padaju gemišti, oliver, oliver pjeva do zore, luka basi cmc, raay music, konoba, kamiondžija, luka basi solo, lidija bačić lille, luka basi lille, istrijanko ružo moja, cmc festival 2026, cmc vodice, radio aktual, aktual tv, croatia records, hitovi, hiti, poletni hiti, pesmi za žur, nina pušlar, joker out, firbci, polkaholiki, maraaya, eurovision, fuerto, luka basi hits, summer hits, summer party, modrijani, cmc hitovi",36,https://i.ytimg.com/vi/GZSopIjNoAM/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,True,False,False,210754,0,62
sNwzFhGwA94,SI,2026-05-07T04:13:17.929810+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6282680,112009,5983
FY4N4qPOtlQ,SI,2026-05-07T04:13:17.929818+00:00,2026-05-06T12:00:33Z,NEMOGOČI MINECRAFT KVIZ,NEMOGOČI MINECRAFT KVIZ,Bruh Squad,UCnI1Vgs0b-wNDNxm2MrDtlA,24,Entertainment,"denko, jerry_x_gamer, swazz, tamli, slo, minecraft, mc, kviz, quiz, funny, joker, milijonar",12,https://i.ytimg.com/vi/FY4N4qPOtlQ/hqdefault.jpg,sl,sl,False,2560,PT42M40S,hd,False,True,False,False,3091,371,39
6r2Y3gVROD8,SI,2026-05-07T04:13:17.929827+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,407241,10586,719
AjFk1cY265I,SI,2026-05-07T04:13:17.929834+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27991449,1618421,114073
HDDxxeh3r-E,SI,2026-05-07T04:13:17.929842+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3144501,154967,28538
_U-I4WE0d1o,SI,2026-05-07T04:13:17.929850+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,404419,16811,862
